0.298792	0.198377	0.605066	1051.000000	1737.000000	1051.000000	5298.000000
0.650677	0.515231	0.882732	1370.000000	1552.000000	1370.000000	2659.000000
0.676241	0.624270	0.737653	2778.000000	3766.000000	2778.000000	4450.000000
0.273694	0.168722	0.724370	862.000000	1190.000000	862.000000	5109.000000
0.728934	0.687590	0.775568	5225.000000	6737.000000	5225.000000	7599.000000
0.634512	0.593099	0.682142	3644.000000	5342.000000	3644.000000	6144.000000
0.543078	0.456906	0.669308	1267.000000	1893.000000	1267.000000	2773.000000
0.666667	0.738499	0.607570	2440.000000	4016.000000	2440.000000	3304.000000
0.425532	0.293290	0.774947	730.000000	942.000000	730.000000	2489.000000
0.112088	0.067967	0.319471	338.000000	1058.000000	338.000000	4973.000000
0.771416	0.684934	0.882892	4237.000000	4799.000000	4237.000000	6186.000000
0.585307	0.427640	0.927134	1705.000000	1839.000000	1705.000000	3987.000000
0.775449	0.713591	0.849049	2053.000000	2418.000000	2053.000000	2877.000000
0.953717	0.944444	0.963173	1700.000000	1765.000000	1700.000000	1800.000000
0.437960	0.303823	0.784173	2289.000000	2919.000000	2289.000000	7534.000000
0.431681	0.328065	0.630966	2221.000000	3520.000000	2221.000000	6770.000000
0.779746	0.728789	0.838364	2972.000000	3545.000000	2972.000000	4078.000000
0.405934	0.261898	0.902015	985.000000	1092.000000	985.000000	3761.000000
0.404589	0.305286	0.599642	1005.000000	1676.000000	1005.000000	3292.000000
0.536484	0.386846	0.874915	1294.000000	1479.000000	1294.000000	3345.000000
0.720538	0.680587	0.765471	2412.000000	3151.000000	2412.000000	3544.000000
0.533927	0.430867	0.701791	1019.000000	1452.000000	1019.000000	2365.000000
0.224339	0.133406	0.704633	730.000000	1036.000000	730.000000	5472.000000
0.531703	0.371284	0.936204	1174.000000	1254.000000	1174.000000	3162.000000
0.545670	0.476264	0.638754	2769.000000	4335.000000	2769.000000	5814.000000
0.548176	0.398572	0.877574	2344.000000	2671.000000	2344.000000	5881.000000
0.617224	0.579446	0.660272	1652.000000	2502.000000	1652.000000	2851.000000
0.331751	0.200920	0.950998	524.000000	551.000000	524.000000	2608.000000
0.620784	0.575047	0.674424	2724.000000	4039.000000	2724.000000	4737.000000
0.399685	0.292131	0.632585	1522.000000	2406.000000	1522.000000	5210.000000
0.481673	0.358303	0.734613	1301.000000	1771.000000	1301.000000	3631.000000
0.775545	0.719841	0.840593	907.000000	1079.000000	907.000000	1260.000000
0.341833	0.212153	0.879332	1421.000000	1616.000000	1421.000000	6698.000000
0.678579	0.552668	0.878788	1595.000000	1815.000000	1595.000000	2886.000000
0.465018	0.321566	0.839542	1758.000000	2094.000000	1758.000000	5467.000000
0.488608	0.468447	0.510582	965.000000	1890.000000	965.000000	2060.000000
0.564364	0.529958	0.603548	1769.000000	2931.000000	1769.000000	3338.000000
0.565681	0.541837	0.591721	3445.000000	5822.000000	3445.000000	6358.000000
0.636624	0.532046	0.792373	3553.000000	4484.000000	3553.000000	6678.000000
0.449307	0.295877	0.933257	811.000000	869.000000	811.000000	2741.000000
0.732594	0.595275	0.952263	1915.000000	2011.000000	1915.000000	3217.000000
0.283455	0.171229	0.822595	932.000000	1133.000000	932.000000	5443.000000
0.494862	0.333273	0.960622	1854.000000	1930.000000	1854.000000	5563.000000
0.287364	0.176184	0.778860	1120.000000	1438.000000	1120.000000	6357.000000
0.597415	0.446513	0.902381	1895.000000	2100.000000	1895.000000	4244.000000
0.510604	0.422060	0.646160	1565.000000	2422.000000	1565.000000	3708.000000
0.595948	0.467090	0.822991	3236.000000	3932.000000	3236.000000	6928.000000
0.586446	0.532379	0.652737	1562.000000	2393.000000	1562.000000	2934.000000
0.662042	0.789147	0.570202	1527.000000	2678.000000	1527.000000	1935.000000
0.687115	0.550585	0.913681	2117.000000	2317.000000	2117.000000	3845.000000
0.230104	0.157583	0.426282	399.000000	936.000000	399.000000	2532.000000
0.604322	0.459034	0.884168	1748.000000	1977.000000	1748.000000	3808.000000
0.550489	0.401537	0.875120	1829.000000	2090.000000	1829.000000	4555.000000
0.483306	0.325746	0.936075	1889.000000	2018.000000	1889.000000	5799.000000
0.688913	0.621290	0.773055	3747.000000	4847.000000	3747.000000	6031.000000
0.560348	0.447803	0.748455	2059.000000	2751.000000	2059.000000	4598.000000
0.732542	0.647670	0.843013	2932.000000	3478.000000	2932.000000	4527.000000
0.793710	0.768337	0.820816	2776.000000	3382.000000	2776.000000	3613.000000
0.538126	0.382887	0.905085	1602.000000	1770.000000	1602.000000	4184.000000
0.526531	0.430038	0.678854	1801.000000	2653.000000	1801.000000	4188.000000
0.688910	0.556146	0.904938	1466.000000	1620.000000	1466.000000	2636.000000
0.551667	0.418216	0.810198	2002.000000	2471.000000	2002.000000	4787.000000
0.871215	0.783019	0.981802	3237.000000	3297.000000	3237.000000	4134.000000
0.530261	0.397320	0.796899	1542.000000	1935.000000	1542.000000	3881.000000
0.669173	0.553384	0.846237	3115.000000	3681.000000	3115.000000	5629.000000
0.756216	0.709476	0.809550	1475.000000	1822.000000	1475.000000	2079.000000
0.347413	0.217640	0.860507	950.000000	1104.000000	950.000000	4365.000000
0.514709	0.360180	0.901468	3193.000000	3542.000000	3193.000000	8865.000000
0.619984	0.471010	0.906789	3152.000000	3476.000000	3152.000000	6692.000000
0.497377	0.366995	0.771450	1043.000000	1352.000000	1043.000000	2842.000000
0.469162	0.349518	0.713350	871.000000	1221.000000	871.000000	2492.000000
0.656609	0.559962	0.793576	2372.000000	2989.000000	2372.000000	4236.000000
0.739310	0.619684	0.916171	3847.000000	4199.000000	3847.000000	6208.000000
0.357351	0.263105	0.556800	1044.000000	1875.000000	1044.000000	3968.000000
0.748375	0.735991	0.761182	1957.000000	2571.000000	1957.000000	2659.000000
0.470138	0.364674	0.661424	1598.000000	2416.000000	1598.000000	4382.000000
0.213213	0.175309	0.272031	284.000000	1044.000000	284.000000	1620.000000
0.512801	0.357104	0.909216	1983.000000	2181.000000	1983.000000	5553.000000
0.506863	0.379734	0.761953	1514.000000	1987.000000	1514.000000	3987.000000
0.581296	0.494128	0.705806	1094.000000	1550.000000	1094.000000	2214.000000
0.670439	0.554974	0.846574	2014.000000	2379.000000	2014.000000	3629.000000
0.568475	0.429501	0.840407	990.000000	1178.000000	990.000000	2305.000000
0.689381	0.577596	0.854820	3733.000000	4367.000000	3733.000000	6463.000000
0.432228	0.291290	0.837398	1545.000000	1845.000000	1545.000000	5304.000000
0.767164	0.746009	0.789555	1028.000000	1302.000000	1028.000000	1378.000000
0.565118	0.612181	0.524774	985.000000	1877.000000	985.000000	1609.000000
0.545553	0.452135	0.687628	1006.000000	1463.000000	1006.000000	2225.000000
0.537068	0.465104	0.635378	2579.000000	4059.000000	2579.000000	5545.000000
0.565751	0.802661	0.436821	2534.000000	5801.000000	2534.000000	3157.000000
0.325627	0.211906	0.702780	986.000000	1403.000000	986.000000	4653.000000
0.631345	0.492361	0.879653	2127.000000	2418.000000	2127.000000	4320.000000
0.591837	0.444518	0.885202	1334.000000	1507.000000	1334.000000	3001.000000
0.512569	0.357112	0.907709	1672.000000	1842.000000	1672.000000	4682.000000
0.209100	0.126508	0.602356	409.000000	679.000000	409.000000	3233.000000
0.604067	0.469499	0.846771	1901.000000	2245.000000	1901.000000	4049.000000
0.645070	0.707414	0.592825	3206.000000	5408.000000	3206.000000	4532.000000
0.424138	0.276172	0.913649	984.000000	1077.000000	984.000000	3563.000000
0.302215	0.181228	0.909181	921.000000	1013.000000	921.000000	5082.000000
0.725121	0.676893	0.780747	3155.000000	4041.000000	3155.000000	4661.000000
0.696509	0.601804	0.826590	3003.000000	3633.000000	3003.000000	4990.000000
0.420790	0.435520	0.407025	1773.000000	4356.000000	1773.000000	4071.000000
0.510522	0.483748	0.540433	1771.000000	3277.000000	1771.000000	3661.000000
0.608107	0.496802	0.783687	3728.000000	4757.000000	3728.000000	7504.000000
0.519441	0.378592	0.827182	2398.000000	2899.000000	2398.000000	6334.000000
0.621606	0.505327	0.807393	1660.000000	2056.000000	1660.000000	3285.000000
0.647170	0.533974	0.821270	2224.000000	2708.000000	2224.000000	4165.000000
0.604307	0.457867	0.888469	2820.000000	3174.000000	2820.000000	6159.000000
0.792997	0.687807	0.936170	3080.000000	3290.000000	3080.000000	4478.000000
