0.310167	0.236738	0.449626	781.000000	1737.000000	781.000000	3299.000000
0.657600	0.867089	0.529639	822.000000	1552.000000	822.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.372521	0.283093	0.544538	648.000000	1190.000000	648.000000	2289.000000
0.439294	0.740324	0.312305	2104.000000	6737.000000	2104.000000	2842.000000
0.590441	0.712434	0.504118	2693.000000	5342.000000	2693.000000	3780.000000
0.343025	0.565534	0.246170	466.000000	1893.000000	466.000000	824.000000
0.491343	0.806250	0.353337	1419.000000	4016.000000	1419.000000	1760.000000
0.334058	0.282977	0.407643	384.000000	942.000000	384.000000	1357.000000
0.136262	0.092574	0.258034	273.000000	1058.000000	273.000000	2949.000000
0.742046	0.858042	0.653678	3137.000000	4799.000000	3137.000000	3656.000000
0.695002	0.609087	0.809135	1488.000000	1839.000000	1488.000000	2443.000000
0.649007	0.902727	0.506617	1225.000000	2418.000000	1225.000000	1357.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.357396	0.392301	0.328195	958.000000	2919.000000	958.000000	2442.000000
0.220788	0.218066	0.223580	787.000000	3520.000000	787.000000	3609.000000
0.804164	0.949673	0.697320	2472.000000	3545.000000	2472.000000	2603.000000
0.486292	0.348551	0.804029	878.000000	1092.000000	878.000000	2519.000000
0.293524	0.249895	0.355609	596.000000	1676.000000	596.000000	2385.000000
0.529627	0.452930	0.637593	943.000000	1479.000000	943.000000	2082.000000
0.677372	0.809440	0.582355	1835.000000	3151.000000	1835.000000	2267.000000
0.402466	0.557998	0.314738	457.000000	1452.000000	457.000000	819.000000
0.344554	0.243697	0.587838	609.000000	1036.000000	609.000000	2499.000000
0.731082	0.601337	0.932217	1169.000000	1254.000000	1169.000000	1944.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.652513	0.551084	0.799700	2136.000000	2671.000000	2136.000000	3876.000000
0.648115	0.738997	0.577138	1444.000000	2502.000000	1444.000000	1954.000000
0.552493	0.432682	0.764065	421.000000	551.000000	421.000000	973.000000
0.618330	0.790366	0.507799	2051.000000	4039.000000	2051.000000	2595.000000
0.485175	0.451937	0.523691	1260.000000	2406.000000	1260.000000	2788.000000
0.716163	0.856245	0.615471	1090.000000	1771.000000	1090.000000	1273.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.462171	0.325031	0.799505	1292.000000	1616.000000	1292.000000	3975.000000
0.754082	0.684329	0.839669	1524.000000	1815.000000	1524.000000	2227.000000
0.482468	0.402880	0.601242	1259.000000	2094.000000	1259.000000	3125.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.456542	0.507513	0.414875	1216.000000	2931.000000	1216.000000	2396.000000
0.380527	0.641287	0.270526	1575.000000	5822.000000	1575.000000	2456.000000
0.584701	0.636961	0.540366	2423.000000	4484.000000	2423.000000	3804.000000
0.816817	0.854271	0.782509	680.000000	869.000000	680.000000	796.000000
0.677443	0.657919	0.698160	1404.000000	2011.000000	1404.000000	2134.000000
0.437055	0.298993	0.812004	920.000000	1133.000000	920.000000	3077.000000
0.621800	0.496900	0.830570	1603.000000	1930.000000	1603.000000	3226.000000
0.337622	0.267974	0.456189	656.000000	1438.000000	656.000000	2448.000000
0.627227	0.582754	0.679048	1426.000000	2100.000000	1426.000000	2447.000000
0.573287	0.655337	0.509496	1234.000000	2422.000000	1234.000000	1883.000000
0.636526	0.639302	0.633774	2492.000000	3932.000000	2492.000000	3898.000000
0.461323	0.523330	0.412453	987.000000	2393.000000	987.000000	1886.000000
0.435436	0.774594	0.302838	811.000000	2678.000000	811.000000	1047.000000
0.755896	0.709153	0.809236	1875.000000	2317.000000	1875.000000	2644.000000
0.285817	0.214978	0.426282	399.000000	936.000000	399.000000	1856.000000
0.647073	0.617755	0.679312	1343.000000	1977.000000	1343.000000	2174.000000
0.722628	0.655374	0.805263	1683.000000	2090.000000	1683.000000	2568.000000
0.691224	0.582034	0.850842	1717.000000	2018.000000	1717.000000	2950.000000
0.645652	0.796128	0.543016	2632.000000	4847.000000	2632.000000	3306.000000
0.537952	0.653167	0.457288	1258.000000	2751.000000	1258.000000	1926.000000
0.743949	0.833690	0.671650	2336.000000	3478.000000	2336.000000	2802.000000
0.819334	0.869811	0.774394	2619.000000	3382.000000	2619.000000	3011.000000
0.647274	0.544299	0.798305	1413.000000	1770.000000	1413.000000	2596.000000
0.441016	0.457641	0.425556	1129.000000	2653.000000	1129.000000	2467.000000
0.774522	0.800000	0.750617	1216.000000	1620.000000	1216.000000	1520.000000
0.584000	0.551637	0.620397	1533.000000	2471.000000	1533.000000	2779.000000
0.828729	0.892545	0.773430	2550.000000	3297.000000	2550.000000	2857.000000
0.395127	0.405215	0.385530	746.000000	1935.000000	746.000000	1841.000000
0.670175	0.665862	0.674545	2483.000000	3681.000000	2483.000000	3729.000000
0.661922	0.941296	0.510428	930.000000	1822.000000	930.000000	988.000000
0.437689	0.294228	0.854167	943.000000	1104.000000	943.000000	3205.000000
0.459503	0.390071	0.559006	1980.000000	3542.000000	1980.000000	5076.000000
0.605204	0.535414	0.695915	2419.000000	3476.000000	2419.000000	4518.000000
0.603231	0.500244	0.759615	1027.000000	1352.000000	1027.000000	2053.000000
0.680997	0.716742	0.648649	792.000000	1221.000000	792.000000	1105.000000
0.609339	0.704256	0.536969	1605.000000	2989.000000	1605.000000	2279.000000
0.691004	0.724588	0.660395	2773.000000	4199.000000	2773.000000	3827.000000
0.383648	0.331393	0.455467	854.000000	1875.000000	854.000000	2577.000000
0.636471	0.808753	0.524699	1349.000000	2571.000000	1349.000000	1668.000000
0.273219	0.316277	0.240480	581.000000	2416.000000	581.000000	1837.000000
0.214765	0.201511	0.229885	240.000000	1044.000000	240.000000	1191.000000
0.390152	0.403328	0.377808	824.000000	2181.000000	824.000000	2043.000000
0.699729	0.686350	0.713639	1418.000000	1987.000000	1418.000000	2066.000000
0.774857	0.946047	0.656129	1017.000000	1550.000000	1017.000000	1075.000000
0.566667	0.542484	0.593106	1411.000000	2379.000000	1411.000000	2601.000000
0.642982	0.545186	0.783531	923.000000	1178.000000	923.000000	1693.000000
0.585638	0.698382	0.504236	2202.000000	4367.000000	2202.000000	3153.000000
0.445610	0.347260	0.621680	1147.000000	1845.000000	1147.000000	3303.000000
0.794239	0.855496	0.741167	965.000000	1302.000000	965.000000	1128.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.482511	0.462406	0.504443	738.000000	1463.000000	738.000000	1596.000000
0.416077	0.534830	0.340478	1382.000000	4059.000000	1382.000000	2584.000000
0.266042	0.661191	0.166523	966.000000	5801.000000	966.000000	1461.000000
0.470041	0.397052	0.575909	808.000000	1403.000000	808.000000	2035.000000
0.623010	0.821816	0.501654	1213.000000	2418.000000	1213.000000	1476.000000
0.690526	0.572176	0.870604	1312.000000	1507.000000	1312.000000	2293.000000
0.511306	0.409195	0.681325	1255.000000	1842.000000	1255.000000	3067.000000
0.096823	0.060929	0.235641	160.000000	679.000000	160.000000	2626.000000
0.623900	0.601821	0.647661	1454.000000	2245.000000	1454.000000	2416.000000
0.492315	0.759152	0.364275	1970.000000	5408.000000	1970.000000	2595.000000
0.813648	0.769231	0.863510	930.000000	1077.000000	930.000000	1209.000000
0.325908	0.215913	0.664363	673.000000	1013.000000	673.000000	3117.000000
0.575081	0.761419	0.462014	1867.000000	4041.000000	1867.000000	2452.000000
0.690632	0.753826	0.637214	2315.000000	3633.000000	2315.000000	3071.000000
0.396911	0.543279	0.312672	1362.000000	4356.000000	1362.000000	2507.000000
0.443173	0.590747	0.354593	1162.000000	3277.000000	1162.000000	1967.000000
0.380245	0.462372	0.322893	1536.000000	4757.000000	1536.000000	3322.000000
0.567189	0.548887	0.586754	1701.000000	2899.000000	1701.000000	3099.000000
0.606977	0.608908	0.605058	1244.000000	2056.000000	1244.000000	2043.000000
0.568166	0.541890	0.597120	1617.000000	2708.000000	1617.000000	2984.000000
0.661058	0.642390	0.680844	2161.000000	3174.000000	2161.000000	3364.000000
0.673118	0.731030	0.623708	2052.000000	3290.000000	2052.000000	2807.000000
0.678263	0.873057	0.554537	2359.000000	4254.000000	2359.000000	2702.000000
0.654050	0.730347	0.592186	864.000000	1459.000000	864.000000	1183.000000
0.694871	0.802553	0.612667	2012.000000	3284.000000	2012.000000	2507.000000
0.576773	0.463135	0.764308	1696.000000	2219.000000	1696.000000	3662.000000
0.595067	0.616349	0.575206	1327.000000	2307.000000	1327.000000	2153.000000
0.747104	0.886786	0.645438	2483.000000	3847.000000	2483.000000	2800.000000
0.456631	0.330801	0.736953	1045.000000	1418.000000	1045.000000	3159.000000
0.539823	0.585515	0.500746	671.000000	1340.000000	671.000000	1146.000000
0.545108	0.667385	0.460699	1858.000000	4033.000000	1858.000000	2784.000000
0.493172	0.380952	0.699115	632.000000	904.000000	632.000000	1659.000000
0.339995	0.223772	0.707415	706.000000	998.000000	706.000000	3155.000000
0.661565	0.567676	0.792664	1556.000000	1963.000000	1556.000000	2741.000000
0.464702	0.521099	0.419321	1593.000000	3799.000000	1593.000000	3057.000000
0.506870	0.468596	0.551953	1328.000000	2406.000000	1328.000000	2834.000000
0.461466	0.398093	0.548835	1461.000000	2662.000000	1461.000000	3670.000000
0.355140	0.662021	0.242656	570.000000	2349.000000	570.000000	861.000000
0.456693	0.429305	0.487813	1421.000000	2913.000000	1421.000000	3310.000000
0.508319	0.532452	0.486279	1772.000000	3644.000000	1772.000000	3328.000000
0.520614	0.384958	0.803903	865.000000	1076.000000	865.000000	2247.000000
0.648262	0.848276	0.524574	2583.000000	4924.000000	2583.000000	3045.000000
0.618316	0.503008	0.802214	1087.000000	1355.000000	1087.000000	2161.000000
0.481412	0.336258	0.847073	1418.000000	1674.000000	1418.000000	4217.000000
0.395926	0.377546	0.416188	797.000000	1915.000000	797.000000	2111.000000
0.715692	0.623130	0.840551	1708.000000	2032.000000	1708.000000	2741.000000
0.491507	0.425665	0.581445	1360.000000	2339.000000	1360.000000	3195.000000
0.731633	0.996561	0.577982	1449.000000	2507.000000	1449.000000	1454.000000
0.466383	0.505232	0.433082	1207.000000	2787.000000	1207.000000	2389.000000
0.585818	0.885380	0.437719	2495.000000	5700.000000	2495.000000	2818.000000
0.575853	0.646739	0.518971	1190.000000	2293.000000	1190.000000	1840.000000
0.661390	0.902771	0.521857	1922.000000	3683.000000	1922.000000	2129.000000
0.438491	0.343482	0.606155	1162.000000	1917.000000	1162.000000	3383.000000
0.544979	0.924051	0.386448	730.000000	1889.000000	730.000000	790.000000
0.576007	0.631310	0.529614	1851.000000	3495.000000	1851.000000	2932.000000
0.378758	0.296958	0.522758	781.000000	1494.000000	781.000000	2630.000000
0.558764	0.500000	0.633181	832.000000	1314.000000	832.000000	1664.000000
0.448206	0.686971	0.332605	1218.000000	3662.000000	1218.000000	1773.000000
0.610466	0.597926	0.623544	1499.000000	2404.000000	1499.000000	2507.000000
0.667872	0.821996	0.562418	1293.000000	2299.000000	1293.000000	1573.000000
0.487224	0.689400	0.376740	839.000000	2227.000000	839.000000	1217.000000
0.570217	0.702572	0.479824	1748.000000	3643.000000	1748.000000	2488.000000
0.542310	0.399922	0.842149	1019.000000	1210.000000	1019.000000	2548.000000
0.354366	0.616694	0.248612	1522.000000	6122.000000	1522.000000	2468.000000
0.610011	0.487473	0.814842	2218.000000	2722.000000	2218.000000	4550.000000
0.521726	0.526658	0.516885	1699.000000	3287.000000	1699.000000	3226.000000
0.581663	0.642386	0.531429	2046.000000	3850.000000	2046.000000	3185.000000
0.681280	0.609299	0.772547	1756.000000	2273.000000	1756.000000	2882.000000
0.613630	0.664532	0.569971	2179.000000	3823.000000	2179.000000	3279.000000
0.391388	0.295520	0.579320	818.000000	1412.000000	818.000000	2768.000000
0.572831	0.761974	0.458916	1050.000000	2288.000000	1050.000000	1378.000000
0.766839	0.732292	0.804808	1406.000000	1747.000000	1406.000000	1920.000000
0.474786	0.449935	0.502542	692.000000	1377.000000	692.000000	1538.000000
0.733158	0.677994	0.798095	1257.000000	1575.000000	1257.000000	1854.000000
0.600392	0.524380	0.702176	1226.000000	1746.000000	1226.000000	2338.000000
0.521157	0.404238	0.733233	973.000000	1327.000000	973.000000	2407.000000
0.585014	0.475410	0.760300	1421.000000	1869.000000	1421.000000	2989.000000
