0.104154	0.061220	0.348682
0.298101	0.185391	0.760383
0.330992	0.300586	0.368241
0.118792	0.064391	0.765724
0.302826	0.265070	0.353124
0.322544	0.285734	0.370240
0.361502	0.227273	0.883019
0.339167	0.571551	0.241128
0.320412	0.190909	0.996142
0.173154	0.095455	0.930925
0.381764	0.312031	0.491636
0.258920	0.160734	0.665356
0.337700	0.230966	0.627840
0.470235	0.350991	0.712191
0.129571	0.078696	0.366528
0.271084	0.199441	0.423051
0.470967	0.331052	0.815722
0.305624	0.180583	0.993685
0.154697	0.089068	0.587853
0.025808	0.013333	0.400583
0.303218	0.213835	0.520991
0.391284	0.499566	0.321581
0.021964	0.011111	0.945330
0.108764	0.057572	0.981506
0.242395	0.324384	0.193490
0.066214	0.034645	0.746048
0.247541	0.192814	0.345649
0.024428	0.012500	0.534098
0.386240	0.438725	0.344971
0.140621	0.088356	0.344269
0.299564	0.202186	0.577890
0.634303	0.550000	0.749129
0.014941	0.007540	0.811898
0.536851	0.399142	0.819636
0.068205	0.035771	0.731114
0.032025	0.330145	0.016829
0.279769	0.205823	0.436639
0.089926	0.068680	0.130208
0.277538	0.218965	0.378894
0.152434	0.085132	0.727872
0.423787	0.412718	0.435465
0.030552	0.015529	0.938637
0.200488	0.113827	0.840067
0.202882	0.117021	0.761946
0.301163	0.198408	0.624685
0.282425	0.223688	0.382995
0.027066	0.013788	0.732150
0.330676	0.332869	0.328510
0.202887	0.385353	0.137690
0.331001	0.222016	0.650153
0.124649	0.066667	0.956895
0.237120	0.137601	0.856788
0.109043	0.058005	0.907771
0.234137	0.137757	0.779538
0.181848	0.148904	0.233512
0.363535	0.274949	0.536336
0.292037	0.188726	0.645258
0.421716	0.486597	0.372101
0.091374	0.048148	0.893863
0.194865	0.138245	0.330035
0.575530	0.412500	0.951645
0.127758	0.070108	0.718927
0.569603	0.435191	0.824145
0.192751	0.111109	0.726788
0.129498	0.073124	0.565378
0.580050	0.660784	0.516897
0.098056	0.051689	0.952407
0.053650	0.028136	0.575790
0.223274	0.132205	0.717566
0.064377	0.033333	0.937363
0.081501	0.042857	0.828997
0.170512	0.102572	0.505029
0.358422	0.299013	0.447290
0.053505	0.028992	0.346383
0.386889	0.321480	0.485713
0.229721	0.182852	0.308897
0.056236	0.030184	0.410780
0.288933	0.179752	0.735932
0.418234	0.321833	0.597083
0.763592	0.993743	0.620000
0.293421	0.179456	0.804033
0.355158	0.231564	0.761712
0.207095	0.155479	0.310013
0.195293	0.116461	0.604421
0.578895	0.440000	0.845931
0.268190	0.498151	0.183487
0.121106	0.066667	0.660327
0.104403	0.068733	0.217043
0.205184	0.412096	0.136598
0.111460	0.063842	0.438617
0.128490	0.070831	0.690926
0.052623	0.027217	0.790962
0.254090	0.152591	0.758875
0.089681	0.049073	0.519859
0.135479	0.080285	0.433491
0.232392	0.250409	0.216794
0.061067	0.031579	0.922310
0.000000	0.000000	0.984539
0.155870	0.107443	0.283775
0.350242	0.260549	0.534107
0.208608	0.189357	0.232215
0.097698	0.059364	0.275783
0.219648	0.156007	0.370990
0.049728	0.025699	0.764970
0.259817	0.175485	0.500196
0.246297	0.150647	0.674662
0.451830	0.319575	0.770838
0.288426	0.178044	0.758966
0.325306	0.414238	0.267810
1.000000	1.000000	1.000000
0.311705	0.213623	0.576308
0.037071	0.019056	0.678401
0.241708	0.165569	0.447494
0.045318	0.023529	0.612615
0.204831	0.119143	0.729484
0.063563	0.033333	0.682656
0.177588	0.172013	0.183537
0.048749	0.025000	0.974598
0.159114	0.090103	0.679698
0.268558	0.156522	0.944930
0.174101	0.113822	0.370098
0.236396	0.170967	0.382952
0.229993	0.140790	0.627695
0.326792	0.253437	0.459907
0.235466	0.173352	0.366951
0.202241	0.144601	0.336288
0.392628	0.244444	0.997040
0.418501	0.353560	0.512664
0.323785	0.200000	0.849663
0.101834	0.056304	0.532219
0.002818	0.001435	0.076073
0.280031	0.167912	0.842751
0.100112	0.054452	0.620065
0.727625	0.811246	0.659631
0.159958	0.111808	0.280947
0.449123	0.621480	0.351610
0.203673	0.121577	0.627200
0.408291	0.602785	0.308690
0.161493	0.095464	0.523750
0.148374	0.102425	0.269087
0.239660	0.155961	0.517250
0.224825	0.140725	0.558739
0.221371	0.144666	0.471217
0.236575	0.297007	0.196578
0.254149	0.164600	0.557398
0.614532	0.649344	0.583263
0.247263	0.259379	0.236228
0.243109	0.169321	0.430879
0.145220	0.081129	0.691511
0.180349	0.182083	0.178647
0.037313	0.019062	0.877104
0.230610	0.171381	0.352400
0.257350	0.214619	0.321326
0.053473	0.027727	0.748151
0.220834	0.160667	0.353044
0.220615	0.131952	0.672464
0.357158	0.254099	0.600861
0.531859	0.381818	0.876156
0.167174	0.109388	0.354379
0.163770	0.094559	0.610949
0.150597	0.087234	0.550355
0.113672	0.063158	0.567789
0.214763	0.124770	0.770508
0.202842	0.133338	0.423699
0.134966	0.091136	0.260018
0.349516	0.334244	0.366249
0.000000	0.000000	0.424658
0.023024	0.011705	0.696472
0.187886	0.172420	0.206399
0.073634	0.042551	0.273227
0.276722	0.274059	0.279438
0.138989	0.078223	0.622793
0.309728	0.233767	0.458817
0.378771	0.436543	0.334503
0.234174	0.138416	0.759844
0.253003	0.324454	0.207342
0.289865	0.204080	0.500071
0.192736	0.119361	0.500256
0.108660	0.059907	0.583639
0.202415	0.145780	0.331012
0.123677	0.071137	0.473086
0.224967	0.133438	0.716302
0.143272	0.081753	0.578878
0.255129	0.200281	0.351347
0.320414	0.268287	0.397683
0.153208	0.083333	0.948601
0.165971	0.092857	0.780613
0.194108	0.158651	0.249974
0.177021	0.106310	0.528644
0.113510	0.078330	0.206054
0.369252	0.333774	0.413169
0.102427	0.058015	0.436837
0.472492	0.373421	0.643115
0.328969	0.359908	0.302929
0.163472	0.094340	0.611811
0.019956	0.010106	0.786301
0.145972	0.157728	0.135848
0.150876	0.087974	0.529408
0.140607	0.084629	0.415329
0.230085	0.465581	0.152798
0.261295	0.372292	0.201284
0.337841	0.246018	0.539023
0.193628	0.240736	0.161939
0.245770	0.300443	0.207932
0.630066	0.644898	0.615902
0.487524	0.350670	0.799566
0.293606	0.205936	0.511256
0.274497	0.195329	0.461580
0.209582	0.163596	0.291529
0.210316	0.125618	0.645646
0.034496	0.017654	0.749659
0.137797	0.272572	0.092206
0.250306	0.175719	0.434913
0.132228	0.080017	0.380512
0.011049	0.005556	0.987914
0.461462	0.999286	0.300000
0.221878	0.141153	0.518289
0.212495	0.128883	0.604965
0.344038	0.334631	0.353990
0.040040	0.020454	0.943345
0.034117	0.017532	0.630741
0.292110	0.359184	0.246145
0.036031	0.018750	0.459776
0.325741	0.323119	0.328406
0.392478	0.295467	0.584332
0.177953	0.113939	0.406129
0.096680	0.055381	0.380232
0.269602	0.201650	0.406628
0.159909	0.116911	0.252938
0.208566	0.125053	0.627873
0.819204	0.693773	1.000000
0.045057	0.023077	0.947664
0.355895	0.275233	0.503437
0.192518	0.110494	0.747188
0.187049	0.121129	0.410386
0.438096	0.495212	0.392793
0.555143	0.560383	0.550000
0.244275	0.228428	0.262483
0.379411	0.424552	0.342947
0.207641	0.136800	0.430656
0.156519	0.088203	0.694183
0.212922	0.131058	0.567248
0.157138	0.130988	0.196333
0.366082	0.226316	0.957256
0.383689	0.240000	0.956128
0.159961	0.130523	0.206545
0.080615	0.043386	0.568168
0.377166	0.278521	0.584006
0.215314	0.136460	0.510047
0.427812	0.418042	0.438049
0.230933	0.170024	0.359843
0.147132	0.080000	0.914725
0.163680	0.093998	0.632730
0.313435	0.205785	0.657261
0.216259	0.148799	0.395616
0.213550	0.154110	0.347632
0.518173	0.425085	0.663462
0.331100	0.243372	0.517727
0.287681	0.213106	0.442548
0.016981	0.008571	0.897209
0.237573	0.163535	0.434109
0.202903	0.155128	0.293201
0.172467	0.111233	0.383693
0.777978	0.637500	0.997865
0.127969	0.073676	0.486405
0.147474	0.125146	0.179500
0.097639	0.052550	0.687644
0.145185	0.082360	0.612075
0.073172	0.041065	0.335404
0.185778	0.126021	0.353310
0.076873	0.040000	0.983289
0.186374	0.121998	0.394591
0.164653	0.098600	0.498799
0.237307	0.168041	0.403718
0.588611	0.441391	0.883184
0.379122	0.321714	0.461468
0.420742	0.289200	0.771789
0.112256	0.064051	0.453732
0.217673	0.147568	0.414669
0.045295	0.023429	0.678951
0.568350	0.449315	0.773185
0.250642	0.232255	0.272190
0.303135	0.219356	0.490458
0.164792	0.111713	0.313975
0.191212	0.140783	0.297932
0.132448	0.076631	0.487644
0.171408	0.096746	0.750890
0.100620	0.106246	0.095559
0.807109	0.756363	0.865155
0.283331	0.195710	0.513011
0.204601	0.136155	0.411428
0.007514	0.003773	0.915853
0.199320	0.134970	0.380941
0.345677	0.247802	0.571340
0.167661	0.110188	0.350452
0.297375	0.192904	0.648681
0.064499	0.033333	0.991973
0.304736	0.200551	0.634199
0.248593	0.188029	0.366712
0.173522	0.095455	0.952626
0.462013	0.362001	0.638383
0.204425	0.325939	0.148910
0.217558	0.158516	0.346686
0.187481	0.111125	0.599210
0.245270	0.177216	0.398176
0.117971	0.064615	0.677062
0.221647	0.163934	0.342071
0.228017	0.134955	0.734544
0.343137	0.368134	0.321318
0.177503	0.105065	0.571600
0.396804	0.440677	0.360876
0.391763	0.370264	0.415912
0.165431	0.106893	0.365710
0.254591	0.186266	0.402081
0.200345	0.140687	0.347850
0.244303	0.170564	0.430357
0.247810	0.141667	0.988251
0.196628	0.113566	0.732036
0.181946	0.116369	0.416862
0.145677	0.090995	0.365047
0.199363	0.167803	0.245546
0.021968	0.011111	0.959802
0.137489	0.083386	0.391508
0.312972	0.250306	0.417497
0.052332	0.026923	0.930452
0.080501	0.042862	0.660642
0.332162	0.219115	0.686183
0.004247	0.002129	0.739503
0.083667	0.048440	0.306743
0.322374	0.457425	0.248891
0.371559	0.249254	0.729529
0.045042	0.025154	0.215152
0.193175	0.142697	0.298913
0.183560	0.107143	0.640086
0.274527	0.239658	0.321270
0.325266	0.481418	0.245603
0.390199	0.290984	0.592072
0.290103	0.268132	0.315995
0.295649	0.245925	0.370577
0.224602	0.198862	0.257995
0.221831	0.132921	0.669964
0.090924	0.055875	0.243937
0.036793	0.018764	0.940664
0.272659	0.184163	0.524877
0.190788	0.122079	0.436408
0.072193	0.040483	0.333162
0.057564	0.030356	0.555115
0.063843	0.033722	0.597855
0.185158	0.111065	0.556233
0.186687	0.228003	0.158048
0.269698	0.170660	0.642639
0.280137	0.248858	0.320409
0.032377	0.016859	0.407138
0.045578	0.023529	0.724156
0.072183	0.038121	0.677842
0.216969	0.149034	0.398719
0.674445	0.521823	0.953250
0.125678	0.080333	0.288554
0.159598	0.093411	0.547600
0.198855	0.124130	0.499620
0.309522	0.387272	0.257771
0.098073	0.329496	0.057610
0.317468	0.298777	0.338654
0.032352	0.016978	0.342407
0.162487	0.127386	0.224292
0.494731	0.416134	0.609933
0.065615	0.034266	0.770793
0.171465	0.101856	0.541586
0.314688	0.211729	0.612558
0.258920	0.188597	0.412869
0.103500	0.054676	0.967142
0.184160	0.119709	0.398958
0.534741	0.987310	0.366667
0.494332	0.466679	0.525469
0.094421	0.125160	0.075803
0.532076	0.370683	0.942383
0.194721	0.184621	0.205991
0.301321	0.259738	0.358756
0.517543	0.391885	0.761821
0.301218	0.186113	0.789494
0.128048	0.070823	0.666897
0.128025	0.069066	0.874824
0.149462	0.090678	0.424919
0.076601	0.040000	0.901497
0.232666	0.157278	0.446862
0.480426	0.686467	0.369517
0.268682	0.211908	0.367009
0.336792	0.276374	0.431016
0.301835	0.232107	0.431449
0.141013	0.082394	0.488681
0.168835	0.092857	0.928783
0.410300	0.290708	0.697054
0.202699	0.138864	0.375157
0.192977	0.208145	0.179869
0.301619	0.203926	0.578994
0.298216	0.296941	0.299503
0.170524	0.101178	0.542009
0.351904	0.375402	0.331174
0.191804	0.121576	0.454142
0.346524	0.224726	0.756585
0.166142	0.112115	0.320670
0.132290	0.072434	0.761809
0.159544	0.118914	0.242349
0.530980	0.387500	0.843186
0.157064	0.125635	0.209465
0.416596	0.313422	0.621030
0.005864	0.002941	0.955155
0.064490	0.033333	0.987794
0.418931	0.292148	0.740117
0.199762	0.170815	0.240522
0.485456	0.361626	0.738253
0.180234	0.234810	0.146243
0.345721	0.252441	0.548339
0.275777	0.184845	0.542797
0.294980	0.259514	0.341674
0.358723	0.259967	0.578471
0.193816	0.130201	0.378978
0.129451	0.072760	0.586148
0.155090	0.132464	0.187036
0.256417	0.225137	0.297792
0.226246	0.134938	0.699730
0.619537	0.593695	0.647730
0.307728	0.297601	0.318569
0.235129	0.142587	0.669923
0.238415	0.154277	0.524418
0.083930	0.046625	0.419855
0.652247	0.485714	0.992556
0.036974	0.018958	0.743525
0.244435	0.143811	0.813945
0.266947	0.169922	0.622248
0.188540	0.106969	0.794065
0.314159	0.203438	0.689317
0.079431	0.044509	0.368801
0.112385	0.062038	0.596341
0.049097	0.025462	0.684671
0.307678	0.195423	0.722960
0.263266	0.175408	0.527461
0.504701	0.413221	0.648201
0.105011	0.072516	0.190273
0.295471	0.220000	0.449762
0.252691	0.155386	0.676021
0.117645	0.062500	0.999709
0.056092	0.029423	0.599164
0.214945	0.185750	0.255027
0.211650	0.157968	0.320596
0.697457	0.550000	0.952944
0.653405	0.685805	0.623928
