0.301348	0.188764	0.746690	1297.000000	1737.000000	1297.000000	6871.000000
0.445119	0.291162	0.944588	1466.000000	1552.000000	1466.000000	5035.000000
0.613365	0.492518	0.812799	3061.000000	3766.000000	3061.000000	6215.000000
0.206883	0.116597	0.916807	1091.000000	1190.000000	1091.000000	9357.000000
0.716944	0.584747	0.926377	6241.000000	6737.000000	6241.000000	10673.000000
0.617274	0.488748	0.837514	4474.000000	5342.000000	4474.000000	9154.000000
0.409462	0.280992	0.754358	1428.000000	1893.000000	1428.000000	5082.000000
0.587517	0.508842	0.694970	2791.000000	4016.000000	2791.000000	5485.000000
0.281278	0.168677	0.846072	797.000000	942.000000	797.000000	4725.000000
0.140737	0.079954	0.586957	621.000000	1058.000000	621.000000	7767.000000
0.706496	0.563679	0.946239	4541.000000	4799.000000	4541.000000	8056.000000
0.509514	0.344801	0.975530	1794.000000	1839.000000	1794.000000	5203.000000
0.647984	0.495192	0.937138	2266.000000	2418.000000	2266.000000	4576.000000
0.940326	0.890974	0.995467	1757.000000	1765.000000	1757.000000	1972.000000
0.348383	0.215763	0.904077	2639.000000	2919.000000	2639.000000	12231.000000
0.402533	0.275164	0.749432	2638.000000	3520.000000	2638.000000	9587.000000
0.728191	0.613896	0.894781	3172.000000	3545.000000	3172.000000	5167.000000
0.291273	0.171258	0.973443	1063.000000	1092.000000	1063.000000	6207.000000
0.330167	0.223393	0.632458	1060.000000	1676.000000	1060.000000	4745.000000
0.449583	0.300318	0.893847	1322.000000	1479.000000	1322.000000	4402.000000
0.669301	0.559344	0.833069	2625.000000	3151.000000	2625.000000	4693.000000
0.495628	0.348324	0.858815	1247.000000	1452.000000	1247.000000	3580.000000
0.201450	0.116328	0.750965	778.000000	1036.000000	778.000000	6688.000000
0.387917	0.242256	0.972887	1220.000000	1254.000000	1220.000000	5036.000000
0.555512	0.421543	0.814302	3530.000000	4335.000000	3530.000000	8374.000000
0.496417	0.345460	0.881692	2355.000000	2671.000000	2355.000000	6817.000000
0.615863	0.488957	0.831735	2081.000000	2502.000000	2081.000000	4256.000000
0.305718	0.182134	0.950998	524.000000	551.000000	524.000000	2877.000000
0.656117	0.510243	0.918792	3711.000000	4039.000000	3711.000000	7273.000000
0.380390	0.243350	0.870740	2095.000000	2406.000000	2095.000000	8609.000000
