0.208878	0.149269	0.347748
0.401677	0.517848	0.328078
0.300279	0.802477	0.184695
0.235484	0.157086	0.470102
0.054838	0.378245	0.029562
0.168010	0.442540	0.103687
0.093559	0.726246	0.050000
0.076823	0.909948	0.040104
0.303919	0.262936	0.360037
0.404574	0.262500	0.881877
0.410314	0.723127	0.286415
0.499281	0.402246	0.658014
0.380772	0.541195	0.293710
0.606667	0.561187	0.660169
0.078331	0.206216	0.048348
0.203981	0.456502	0.131332
0.546018	0.741500	0.432103
0.395525	0.278646	0.681296
0.160509	0.128136	0.214768
0.027267	0.014286	0.298524
0.411079	0.442514	0.383814
0.076764	0.948827	0.040000
0.054857	0.028571	0.685684
0.108029	0.057143	0.986664
0.082117	0.978423	0.042857
0.287351	0.194253	0.551813
0.232632	0.375641	0.168488
0.306462	0.213962	0.539850
0.049491	0.543147	0.025927
0.230837	0.203705	0.266308
0.517684	0.993822	0.350000
0.857143	1.000000	0.750000
0.166869	0.093333	0.786673
0.614786	0.523040	0.745566
0.036497	0.018810	0.611346
0.032787	1.000000	0.016667
0.335316	0.318263	0.354301
0.058446	0.540329	0.030894
0.185344	0.302813	0.133541
0.709808	0.700000	0.719895
0.387625	0.539165	0.302580
0.181611	0.100284	0.960766
0.324239	0.216578	0.644743
0.383522	0.954059	0.240000
0.280625	0.402941	0.215277
0.276935	0.452614	0.199501
0.059870	0.032597	0.366542
0.302668	0.385972	0.248940
0.032693	0.595093	0.016808
0.446788	0.480762	0.417298
0.147655	0.080000	0.956895
0.345769	0.372485	0.322628
0.586216	0.459287	0.810094
0.536849	0.462887	0.638942
0.167238	0.238896	0.128649
0.044770	0.724554	0.023099
0.424638	0.768700	0.293341
0.380458	0.655645	0.267981
0.233553	0.144444	0.609645
0.091174	0.128647	0.070607
0.798700	0.799436	0.797966
0.317591	0.237396	0.479610
0.485181	0.539127	0.441049
0.376984	0.358919	0.396964
0.290093	0.305779	0.275937
0.393355	0.998935	0.244894
0.169916	0.096156	0.729551
0.143984	0.111823	0.202111
0.224643	0.205096	0.248310
0.056729	0.030286	0.447185
0.064516	1.000000	0.033333
0.278871	0.403122	0.213168
0.216846	0.343872	0.158352
0.082386	0.048554	0.271708
0.292326	0.454934	0.215352
0.120910	0.162806	0.096164
0.056162	0.030184	0.403042
0.196338	0.427768	0.127408
0.582595	0.850967	0.442912
0.606581	0.976142	0.440000
0.399631	0.301087	0.594064
0.407151	0.373661	0.447235
0.130059	0.218610	0.092565
0.121855	0.114046	0.130813
0.515935	0.663188	0.422193
0.309977	0.999798	0.183423
0.800000	1.000000	0.666667
0.096371	0.138431	0.073913
0.044083	0.730493	0.022727
0.207923	0.132874	0.477784
0.402020	0.323114	0.531915
0.189920	0.110571	0.672615
0.241722	0.170551	0.414832
0.098419	0.055032	0.465091
0.139648	0.096067	0.255603
0.116209	0.558983	0.064845
0.668201	0.639745	0.699307
0.044281	0.022728	0.856142
0.079504	0.163200	0.052552
0.462225	0.750249	0.334001
0.162461	0.333691	0.107367
0.142684	0.234086	0.102616
0.101325	0.133679	0.081580
0.202691	0.127110	0.499993
0.400964	0.418629	0.384729
0.127165	0.115707	0.141141
0.305685	0.491156	0.221893
0.425695	0.472153	0.387560
0.252095	0.614006	0.158608
0.681799	0.972143	0.525000
0.348223	0.416165	0.299351
0.158971	0.093471	0.531245
0.523561	0.597695	0.465787
0.412816	0.504308	0.349423
0.244902	0.152543	0.620732
0.686885	0.993113	0.525000
0.165380	0.447336	0.101441
0.028063	0.014286	0.787919
0.415192	0.298881	0.679698
0.437532	0.315941	0.711262
0.223073	0.452108	0.148065
0.249001	0.321494	0.203185
0.243666	0.251693	0.236135
0.394292	0.366667	0.426418
0.242255	0.260331	0.226526
0.171450	0.224627	0.138631
0.477922	0.314286	0.997040
0.282779	0.558340	0.189335
0.489114	0.342857	0.852983
0.119389	0.070606	0.386272
0.011753	0.006227	0.104353
0.241044	0.156750	0.521468
0.109834	0.067568	0.293307
0.680842	0.997950	0.516667
0.156280	0.295574	0.106221
0.124237	0.720470	0.067980
0.287983	0.534392	0.197100
0.210397	0.727037	0.122995
0.290475	0.258920	0.330788
0.184599	0.271715	0.139782
0.219345	0.330640	0.164106
0.228675	0.337108	0.173022
0.262282	0.192835	0.409907
0.108701	0.880645	0.057925
0.254295	0.220756	0.299850
0.477602	0.757320	0.348780
0.225126	0.617149	0.137673
0.257048	0.305084	0.222081
0.285033	0.178884	0.701016
0.190054	0.383837	0.126293
0.289956	0.175000	0.845083
0.247074	0.255091	0.239546
0.120885	0.543189	0.068010
0.089973	0.047893	0.741358
0.163129	0.238873	0.123855
0.170807	0.122273	0.283234
0.523376	0.498200	0.551233
0.681643	0.585714	0.815148
0.224882	0.170838	0.328943
0.339133	0.293411	0.401737
0.332502	0.272674	0.425962
0.253480	0.209453	0.320943
0.504743	0.413447	0.647784
0.314744	0.553931	0.219824
0.266876	0.426523	0.194191
0.217501	0.553265	0.135357
0.077343	0.042857	0.395952
0.052743	0.029973	0.219497
0.140745	0.259178	0.096602
0.126853	0.210013	0.090871
0.158554	0.298403	0.107959
0.278850	0.223962	0.369375
0.265210	0.325091	0.223957
0.198394	0.674837	0.116291
0.435805	0.357555	0.557898
0.057702	0.753404	0.030000
0.192802	0.137022	0.325179
0.185105	0.366601	0.123810
0.419320	0.460295	0.385044
0.299124	0.441204	0.226261
0.064516	1.000000	0.033333
0.350220	0.244349	0.617977
0.138490	0.118897	0.165815
0.155652	0.265831	0.110042
0.340875	0.408363	0.292531
0.431038	0.277778	0.961570
0.241955	0.150000	0.625256
0.118810	0.433634	0.068835
0.230095	0.188908	0.294252
0.130079	0.339520	0.080451
0.279574	0.676458	0.176197
0.215316	0.145149	0.416805
0.369634	0.410249	0.336336
0.266316	0.872107	0.157153
0.368277	0.319240	0.435112
0.083118	0.044631	0.603903
0.024691	1.000000	0.012500
0.261167	0.220969	0.319242
0.296757	0.420215	0.229369
0.137301	0.810220	0.075006
0.013245	1.000000	0.006667
0.189548	0.241295	0.156076
0.125979	0.397783	0.074841
0.056415	0.418632	0.030245
0.603616	0.916472	0.450000
0.359015	0.382128	0.338538
0.396924	0.362530	0.438528
0.237541	0.281575	0.205417
0.236289	0.353022	0.177572
0.174372	0.168755	0.180375
0.046297	0.025000	0.312539
0.024689	0.992263	0.012500
0.328213	0.301598	0.359981
0.264227	0.231963	0.306917
0.043470	0.022222	0.991218
0.461462	0.999286	0.300000
0.241461	0.398159	0.173269
0.301546	0.215251	0.503339
0.292656	0.999382	0.171429
0.233853	0.132953	0.969980
0.257382	0.247078	0.268583
0.101112	0.562110	0.055553
0.229726	0.319858	0.179223
0.053365	0.244768	0.029947
0.501824	0.681527	0.397114
0.225527	0.202528	0.254418
0.148246	0.148216	0.148276
0.181268	0.294585	0.130911
0.083358	0.149337	0.057815
0.249543	0.200237	0.331063
1.000000	1.000000	1.000000
0.107870	0.057143	0.960712
0.455784	0.828926	0.314301
0.331965	0.280464	0.406635
0.303379	0.553790	0.208913
0.425624	0.941068	0.275000
0.664371	0.838795	0.550000
0.342790	0.603947	0.239309
0.266418	0.762328	0.161414
0.303030	0.281669	0.327896
0.341106	0.226104	0.694183
0.398833	0.435594	0.367793
0.084397	0.117547	0.065831
0.477707	0.369520	0.675469
0.577077	0.460000	0.774095
0.032704	0.865643	0.016667
0.272472	0.188735	0.489770
0.474176	0.413534	0.555659
0.214738	0.250781	0.187754
0.235291	0.999881	0.133333
0.289015	0.567073	0.193926
0.092732	0.050000	0.637919
0.168487	0.157237	0.181471
0.442951	0.359438	0.577016
0.201645	0.219899	0.186189
0.161269	0.452525	0.098118
0.535041	0.853952	0.389559
0.356037	0.364327	0.348115
0.181565	0.491464	0.111351
0.247984	0.144444	0.875686
0.333399	0.999395	0.200071
0.319027	0.485037	0.237678
0.182997	0.199850	0.168764
0.842433	0.728571	0.998476
0.227578	0.214928	0.241812
0.154504	0.393756	0.096107
0.304665	0.225980	0.467417
0.284531	0.270393	0.300230
0.254740	0.226568	0.290914
0.155706	0.207886	0.124465
0.093945	0.050000	0.775800
0.320931	0.302824	0.341341
0.666667	1.000000	0.500000
0.314076	0.366490	0.274779
0.606344	0.974578	0.440069
0.295032	0.505925	0.208232
0.472181	0.455093	0.490602
0.167946	0.387686	0.107190
0.144708	0.222824	0.107145
0.397933	0.300916	0.587274
0.642404	0.833849	0.522453
0.199041	0.636409	0.117968
0.377496	0.351051	0.408251
0.166887	0.342785	0.110291
0.139072	0.157663	0.124402
0.180489	0.128728	0.301869
0.252351	0.164406	0.542609
0.048647	0.898580	0.025000
0.848611	0.989474	0.742857
0.446349	0.423858	0.471361
0.403475	0.420998	0.387352
0.023185	0.011940	0.397540
0.223744	0.299082	0.178724
0.520716	0.818452	0.381818
0.171796	0.181201	0.163319
0.425601	0.497814	0.371685
0.460817	0.300000	0.993259
0.205105	0.194187	0.217325
0.219330	0.782927	0.127528
0.489692	0.420932	0.585302
0.467846	0.376158	0.618639
0.130570	0.469800	0.075821
0.287876	0.364860	0.237719
0.336686	0.262294	0.469983
0.170140	0.376127	0.109934
0.265786	0.192784	0.427770
0.210119	0.504810	0.132671
0.468454	0.502237	0.438930
0.095770	0.672766	0.051555
0.183758	0.203159	0.167739
0.275269	0.478664	0.193182
0.226566	0.444380	0.152042
0.143141	0.224921	0.104974
0.224932	0.463953	0.148452
0.228650	0.254992	0.207241
0.349160	0.316762	0.388940
0.332704	0.200000	0.988777
0.343996	0.402677	0.300242
0.268301	0.309851	0.236577
0.171052	0.353579	0.112814
0.083020	0.315834	0.047791
0.019706	0.010000	0.669868
0.245078	0.318031	0.199349
0.450482	0.903868	0.300000
0.105574	0.057143	0.692479
0.471951	0.366667	0.662051
0.570073	0.638395	0.514961
0.026967	0.016689	0.070198
0.103378	0.066691	0.229775
0.028169	1.000000	0.014286
0.370372	0.352433	0.390236
0.051631	0.070249	0.040815
0.276601	0.340619	0.232840
0.378420	0.513726	0.299529
0.284166	0.454198	0.206763
0.162093	0.437986	0.099449
0.343339	0.480420	0.267120
0.132101	0.464733	0.076993
0.175061	0.455582	0.108347
0.114209	0.426180	0.065940
0.470796	0.421974	0.532394
0.116005	0.097521	0.143135
0.190444	0.118580	0.483399
0.096962	0.448394	0.054358
0.055477	0.929779	0.028592
0.137358	0.098329	0.227761
0.384725	0.371046	0.399450
0.400047	0.500000	0.333398
0.129264	0.076865	0.406105
0.106804	0.600474	0.058615
0.375234	0.374223	0.376250
