0.298792	0.198377	0.605066	1051.000000	1737.000000	1051.000000	5298.000000
0.650677	0.515231	0.882732	1370.000000	1552.000000	1370.000000	2659.000000
0.676241	0.624270	0.737653	2778.000000	3766.000000	2778.000000	4450.000000
0.270092	0.165993	0.724370	862.000000	1190.000000	862.000000	5193.000000
0.728795	0.687459	0.775419	5224.000000	6737.000000	5224.000000	7599.000000
0.643402	0.593577	0.702359	3752.000000	5342.000000	3752.000000	6321.000000
0.533668	0.441675	0.674062	1276.000000	1893.000000	1276.000000	2889.000000
0.666940	0.738801	0.607819	2441.000000	4016.000000	2441.000000	3304.000000
0.425532	0.293290	0.774947	730.000000	942.000000	730.000000	2489.000000
0.111865	0.067803	0.319471	338.000000	1058.000000	338.000000	4985.000000
0.775167	0.684378	0.893728	4289.000000	4799.000000	4289.000000	6267.000000
0.584964	0.427389	0.926591	1704.000000	1839.000000	1704.000000	3987.000000
0.775826	0.713938	0.849462	2054.000000	2418.000000	2054.000000	2877.000000
0.954278	0.945000	0.963739	1701.000000	1765.000000	1701.000000	1800.000000
0.432106	0.298266	0.783830	2288.000000	2919.000000	2288.000000	7671.000000
0.430927	0.327195	0.630966	2221.000000	3520.000000	2221.000000	6788.000000
0.777488	0.723803	0.839774	2977.000000	3545.000000	2977.000000	4113.000000
0.401713	0.258395	0.902015	985.000000	1092.000000	985.000000	3812.000000
0.411266	0.306969	0.622912	1044.000000	1676.000000	1044.000000	3401.000000
0.534826	0.385650	0.872211	1290.000000	1479.000000	1290.000000	3345.000000
0.720836	0.680869	0.765789	2413.000000	3151.000000	2413.000000	3544.000000
0.534451	0.431290	0.702479	1020.000000	1452.000000	1020.000000	2365.000000
0.223481	0.132800	0.704633	730.000000	1036.000000	730.000000	5497.000000
0.532156	0.371600	0.937002	1175.000000	1254.000000	1175.000000	3162.000000
0.545670	0.476264	0.638754	2769.000000	4335.000000	2769.000000	5814.000000
0.543118	0.393097	0.878323	2346.000000	2671.000000	2346.000000	5968.000000
0.617224	0.579446	0.660272	1652.000000	2502.000000	1652.000000	2851.000000
0.331117	0.200537	0.949183	523.000000	551.000000	523.000000	2608.000000
0.609328	0.555692	0.674424	2724.000000	4039.000000	2724.000000	4902.000000
0.400052	0.292081	0.634663	1527.000000	2406.000000	1527.000000	5228.000000
0.481673	0.358303	0.734613	1301.000000	1771.000000	1301.000000	3631.000000
0.774690	0.719048	0.839666	906.000000	1079.000000	906.000000	1260.000000
0.337172	0.208609	0.878713	1420.000000	1616.000000	1420.000000	6807.000000
0.653964	0.520548	0.879339	1596.000000	1815.000000	1596.000000	3066.000000
0.464753	0.321383	0.839064	1757.000000	2094.000000	1757.000000	5467.000000
0.488101	0.467961	0.510053	964.000000	1890.000000	964.000000	2060.000000
0.564364	0.529958	0.603548	1769.000000	2931.000000	1769.000000	3338.000000
0.566547	0.538176	0.598076	3482.000000	5822.000000	3482.000000	6470.000000
0.636087	0.531596	0.791704	3550.000000	4484.000000	3550.000000	6678.000000
0.442502	0.290115	0.932106	810.000000	869.000000	810.000000	2792.000000
0.700548	0.553917	0.952760	1916.000000	2011.000000	1916.000000	3459.000000
0.281231	0.169609	0.822595	932.000000	1133.000000	932.000000	5495.000000
0.495129	0.333453	0.961140	1855.000000	1930.000000	1855.000000	5563.000000
0.286997	0.175943	0.778164	1119.000000	1438.000000	1119.000000	6360.000000
0.597730	0.446748	0.902857	1896.000000	2100.000000	1896.000000	4244.000000
0.507952	0.418449	0.646160	1565.000000	2422.000000	1565.000000	3740.000000
0.591977	0.461988	0.823754	3239.000000	3932.000000	3239.000000	7011.000000
0.586822	0.532720	0.653155	1563.000000	2393.000000	1563.000000	2934.000000
0.662042	0.789147	0.570202	1527.000000	2678.000000	1527.000000	1935.000000
0.688088	0.551365	0.914976	2120.000000	2317.000000	2120.000000	3845.000000
0.230681	0.157978	0.427350	400.000000	936.000000	400.000000	2532.000000
0.604667	0.459296	0.884674	1749.000000	1977.000000	1749.000000	3808.000000
0.539061	0.389208	0.876555	1832.000000	2090.000000	1832.000000	4707.000000
0.484073	0.326263	0.937562	1892.000000	2018.000000	1892.000000	5799.000000
0.688362	0.620793	0.772437	3744.000000	4847.000000	3744.000000	6031.000000
0.560348	0.447803	0.748455	2059.000000	2751.000000	2059.000000	4598.000000
0.728355	0.640489	0.844163	2936.000000	3478.000000	2936.000000	4584.000000
0.794568	0.769167	0.821703	2779.000000	3382.000000	2779.000000	3613.000000
0.533333	0.377856	0.906215	1604.000000	1770.000000	1604.000000	4245.000000
0.531568	0.432836	0.688654	1827.000000	2653.000000	1827.000000	4221.000000
0.688394	0.555009	0.906173	1468.000000	1620.000000	1468.000000	2645.000000
0.548532	0.413885	0.813031	2009.000000	2471.000000	2009.000000	4854.000000
0.870946	0.782777	0.981498	3236.000000	3297.000000	3236.000000	4134.000000
0.529917	0.397063	0.796382	1541.000000	1935.000000	1541.000000	3881.000000
0.665677	0.545913	0.852757	3139.000000	3681.000000	3139.000000	5750.000000
0.752098	0.700616	0.811745	1479.000000	1822.000000	1479.000000	2111.000000
0.347778	0.217869	0.861413	951.000000	1104.000000	951.000000	4365.000000
0.509332	0.354936	0.901468	3193.000000	3542.000000	3193.000000	8996.000000
0.612138	0.462386	0.905351	3147.000000	3476.000000	3147.000000	6806.000000
0.495947	0.365939	0.769231	1040.000000	1352.000000	1040.000000	2842.000000
0.469162	0.349518	0.713350	871.000000	1221.000000	871.000000	2492.000000
0.667124	0.565805	0.812646	2429.000000	2989.000000	2429.000000	4293.000000
0.742596	0.618692	0.928554	3899.000000	4199.000000	3899.000000	6302.000000
0.354357	0.259756	0.557333	1045.000000	1875.000000	1045.000000	4023.000000
0.748757	0.736367	0.761571	1958.000000	2571.000000	1958.000000	2659.000000
0.470138	0.364674	0.661424	1598.000000	2416.000000	1598.000000	4382.000000
0.213213	0.175309	0.272031	284.000000	1044.000000	284.000000	1620.000000
0.486798	0.332439	0.908757	1982.000000	2181.000000	1982.000000	5962.000000
0.501159	0.373366	0.761953	1514.000000	1987.000000	1514.000000	4055.000000
0.581296	0.494128	0.705806	1094.000000	1550.000000	1094.000000	2214.000000
0.670439	0.554974	0.846574	2014.000000	2379.000000	2014.000000	3629.000000
0.568475	0.429501	0.840407	990.000000	1178.000000	990.000000	2305.000000
0.688491	0.576347	0.854820	3733.000000	4367.000000	3733.000000	6477.000000
0.431625	0.290741	0.837398	1545.000000	1845.000000	1545.000000	5314.000000
0.767910	0.746734	0.790323	1029.000000	1302.000000	1029.000000	1378.000000
0.565691	0.612803	0.525306	986.000000	1877.000000	986.000000	1609.000000
0.546095	0.452584	0.688312	1007.000000	1463.000000	1007.000000	2225.000000
0.537068	0.465104	0.635378	2579.000000	4059.000000	2579.000000	5545.000000
0.565528	0.802344	0.436649	2533.000000	5801.000000	2533.000000	3157.000000
0.324876	0.211271	0.702780	986.000000	1403.000000	986.000000	4667.000000
0.629959	0.490549	0.880066	2128.000000	2418.000000	2128.000000	4338.000000
0.578298	0.429260	0.885866	1335.000000	1507.000000	1335.000000	3110.000000
0.512569	0.357112	0.907709	1672.000000	1842.000000	1672.000000	4682.000000
0.209611	0.126817	0.603829	410.000000	679.000000	410.000000	3233.000000
0.598143	0.462512	0.846325	1900.000000	2245.000000	1900.000000	4108.000000
0.643591	0.698722	0.596524	3226.000000	5408.000000	3226.000000	4617.000000
0.423276	0.275610	0.911792	982.000000	1077.000000	982.000000	3563.000000
0.292652	0.174357	0.910168	922.000000	1013.000000	922.000000	5288.000000
0.725980	0.676351	0.783469	3166.000000	4041.000000	3166.000000	4681.000000
0.694898	0.599401	0.826590	3003.000000	3633.000000	3003.000000	5010.000000
0.420403	0.434953	0.406795	1772.000000	4356.000000	1772.000000	4074.000000
0.510233	0.483474	0.540128	1770.000000	3277.000000	1770.000000	3661.000000
0.608121	0.496736	0.783897	3729.000000	4757.000000	3729.000000	7507.000000
0.518991	0.378114	0.827182	2398.000000	2899.000000	2398.000000	6342.000000
0.622908	0.504214	0.814689	1675.000000	2056.000000	1675.000000	3322.000000
0.676993	0.550243	0.879616	2382.000000	2708.000000	2382.000000	4329.000000
0.596154	0.448490	0.888784	2821.000000	3174.000000	2821.000000	6290.000000
0.795128	0.687583	0.942553	3101.000000	3290.000000	3101.000000	4510.000000
