0.299252	0.224396	0.449050	780.000000	1737.000000	780.000000	3476.000000
0.657600	0.867089	0.529639	822.000000	1552.000000	822.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.358423	0.266721	0.546218	650.000000	1190.000000	650.000000	2437.000000
0.439921	0.741379	0.312750	2107.000000	6737.000000	2107.000000	2842.000000
0.599978	0.716775	0.515912	2756.000000	5342.000000	2756.000000	3845.000000
0.435873	0.536265	0.367142	695.000000	1893.000000	695.000000	1296.000000
0.497257	0.798458	0.361056	1450.000000	4016.000000	1450.000000	1816.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.129507	0.086447	0.258034	273.000000	1058.000000	273.000000	3158.000000
0.753089	0.854723	0.673057	3230.000000	4799.000000	3230.000000	3779.000000
0.707223	0.608627	0.843937	1552.000000	1839.000000	1552.000000	2550.000000
0.652084	0.863079	0.523987	1267.000000	2418.000000	1267.000000	1468.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.382574	0.401279	0.365536	1067.000000	2919.000000	1067.000000	2659.000000
0.275521	0.260091	0.292898	1031.000000	3520.000000	1031.000000	3964.000000
0.799486	0.928705	0.701834	2488.000000	3545.000000	2488.000000	2679.000000
0.516942	0.362431	0.901099	984.000000	1092.000000	984.000000	2715.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.510731	0.426885	0.635565	940.000000	1479.000000	940.000000	2202.000000
0.712790	0.808126	0.637575	2009.000000	3151.000000	2009.000000	2486.000000
0.402466	0.557998	0.314738	457.000000	1452.000000	457.000000	819.000000
0.337770	0.236965	0.587838	609.000000	1036.000000	609.000000	2570.000000
0.731082	0.601337	0.932217	1169.000000	1254.000000	1169.000000	1944.000000
0.460704	0.955007	0.303576	1316.000000	4335.000000	1316.000000	1378.000000
0.653067	0.544795	0.815051	2177.000000	2671.000000	2177.000000	3996.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.456651	0.324655	0.769510	424.000000	551.000000	424.000000	1306.000000
0.637575	0.780287	0.538995	2177.000000	4039.000000	2177.000000	2790.000000
0.483015	0.436431	0.540732	1301.000000	2406.000000	1301.000000	2981.000000
0.709677	0.838983	0.614907	1089.000000	1771.000000	1089.000000	1298.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.452086	0.314855	0.801361	1295.000000	1616.000000	1295.000000	4113.000000
0.715291	0.622703	0.840220	1525.000000	1815.000000	1525.000000	2449.000000
0.465021	0.362761	0.647564	1356.000000	2094.000000	1356.000000	3738.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.506700	0.539946	0.477311	1399.000000	2931.000000	1399.000000	2591.000000
0.380527	0.641287	0.270526	1575.000000	5822.000000	1575.000000	2456.000000
0.595241	0.620673	0.571811	2564.000000	4484.000000	2564.000000	4131.000000
0.753319	0.725240	0.783659	681.000000	869.000000	681.000000	939.000000
0.709783	0.669014	0.755843	1520.000000	2011.000000	1520.000000	2272.000000
