0.117821	0.070887	0.348682
0.406819	0.277696	0.760383
0.293978	0.330963	0.264429
0.159301	0.091685	0.606804
0.290048	0.330281	0.258552
0.268743	0.304681	0.240389
0.389675	0.250000	0.883019
0.264677	0.636933	0.167047
0.192606	0.131468	0.360037
0.207348	0.116667	0.930925
0.403749	0.408124	0.399467
0.286022	0.182166	0.665356
0.264977	0.192375	0.425599
0.486036	0.367658	0.716845
0.165470	0.109699	0.336592
0.299824	0.273075	0.332382
0.610475	0.483536	0.827788
0.316839	0.188918	0.981296
0.173535	0.101792	0.587853
0.034276	0.018182	0.298524
0.361426	0.277175	0.519262
0.391284	0.499566	0.321581
0.048748	0.025000	0.973200
0.131914	0.070703	0.982628
0.249576	0.532237	0.163007
0.083964	0.044543	0.730100
0.247541	0.192814	0.345649
0.024427	0.012500	0.533333
0.338189	0.443006	0.273482
0.187569	0.129641	0.339084
0.610208	0.782564	0.500070
0.634303	0.550000	0.749129
0.031377	0.016000	0.806460
0.591588	0.462817	0.819636
0.079896	0.042256	0.731419
0.032026	0.330527	0.016829
0.307393	0.240127	0.427009
0.122975	0.135865	0.112319
0.293118	0.263426	0.330355
0.305530	0.193344	0.727872
0.442728	0.450238	0.435465
0.108187	0.057321	0.960766
0.245402	0.143400	0.850064
0.243449	0.144901	0.761022
0.303190	0.225426	0.462863
0.306045	0.301947	0.310255
0.045022	0.023553	0.508688
0.302097	0.384118	0.248940
0.202887	0.385353	0.137690
0.498978	0.403069	0.654783
0.124649	0.066667	0.956895
0.344053	0.220075	0.787932
0.134418	0.072479	0.924305
0.302745	0.187850	0.779538
0.199960	0.192211	0.208360
0.431270	0.373145	0.510845
0.368811	0.265110	0.605765
0.434581	0.524694	0.370884
0.098385	0.052000	0.911154
0.189515	0.156153	0.241005
0.702753	0.550000	0.972981
0.159517	0.093152	0.554721
0.587799	0.459845	0.814411
0.219609	0.136538	0.560821
0.136435	0.077578	0.565378
0.551464	0.770915	0.429268
0.176533	0.097168	0.963495
0.067395	0.035795	0.575092
0.221197	0.132916	0.658690
0.070011	0.036364	0.937363
0.094314	0.050000	0.829419
0.237921	0.181124	0.346613
0.407080	0.375156	0.444942
0.063738	0.035204	0.336412
0.340351	0.299514	0.394082
0.205092	0.163943	0.273821
0.056162	0.030184	0.403042
0.319105	0.203719	0.735932
0.492009	0.418383	0.597083
0.606668	0.976593	0.440000
0.276938	0.167909	0.789747
0.383809	0.257161	0.756247
0.206528	0.156818	0.302378
0.186298	0.115134	0.487814
0.578895	0.440000	0.845931
0.287497	0.664092	0.183460
0.142382	0.080000	0.646546
0.123146	0.097086	0.168330
0.205184	0.412096	0.136598
0.143984	0.086187	0.437116
0.213530	0.130394	0.589181
0.046925	0.024307	0.675455
0.265735	0.161068	0.758875
0.060059	0.032102	0.465091
0.151403	0.091755	0.432680
0.215870	0.298744	0.168991
0.088838	0.046667	0.922310
0.007967	0.004000	0.977864
0.182891	0.150907	0.232078
0.459399	0.436825	0.484433
0.223863	0.232673	0.215697
0.103594	0.063604	0.279032
0.156431	0.108524	0.280058
0.125630	0.068443	0.763931
0.347475	0.260226	0.522740
0.270522	0.173395	0.615039
0.594239	0.484656	0.767854
0.313888	0.200299	0.725074
0.340254	0.468832	0.267022
1.000000	1.000000	1.000000
0.360095	0.264485	0.563965
0.039308	0.020319	0.600634
0.305006	0.228638	0.457976
0.310848	0.221723	0.519784
0.179912	0.102577	0.731076
0.069049	0.036364	0.682656
0.200761	0.221552	0.183537
0.028063	0.014286	0.787919
0.191284	0.111304	0.679698
0.278964	0.163636	0.944930
0.225027	0.171590	0.326799
0.247869	0.194632	0.341194
0.266246	0.168948	0.627801
0.340160	0.271747	0.454611
0.261068	0.202082	0.368682
0.194321	0.154069	0.263044
0.392628	0.244444	0.997040
0.407648	0.418369	0.397463
0.323785	0.200000	0.849663
0.110934	0.061920	0.532219
0.010637	0.005604	0.104353
0.298317	0.181235	0.842751
0.098684	0.054700	0.503725
0.727625	0.811246	0.659631
0.175221	0.148978	0.212687
0.323042	0.698867	0.210073
0.228036	0.139350	0.627200
0.411096	0.727589	0.286480
0.175811	0.105496	0.527185
0.099020	0.092543	0.106472
0.242004	0.161592	0.481721
0.249764	0.160828	0.558739
0.272835	0.192835	0.466274
0.253749	0.418888	0.181999
0.346363	0.246575	0.581827
0.487150	0.758283	0.358841
0.233707	0.277351	0.201931
0.223276	0.184569	0.282526
0.153291	0.086199	0.691511
0.207041	0.243449	0.180106
0.061564	0.031889	0.886990
0.246191	0.189377	0.351705
0.241039	0.247528	0.234882
0.063027	0.032926	0.734454
0.218372	0.158069	0.353063
0.228936	0.137950	0.672464
0.426706	0.349753	0.547073
0.567810	0.420000	0.876156
0.166718	0.109177	0.352500
0.188802	0.111751	0.608019
0.173227	0.106632	0.461359
0.132498	0.075000	0.567789
0.292086	0.180912	0.757720
0.207647	0.142841	0.380093
0.130346	0.085542	0.273705
0.357709	0.407410	0.318815
0.000000	0.000000	0.421622
0.025682	0.013082	0.696472
0.191966	0.218291	0.171306
0.069934	0.047722	0.130830
0.249657	0.296116	0.215800
0.186855	0.109647	0.631605
0.301541	0.240874	0.403052
0.267618	0.412470	0.198062
0.317131	0.203048	0.723800
0.295320	0.465811	0.216192
0.275891	0.192370	0.487583
0.262954	0.186391	0.446264
0.169574	0.099352	0.578358
0.218180	0.172049	0.298114
0.199855	0.124490	0.506473
0.212450	0.124721	0.716302
0.154558	0.089185	0.578878
0.268726	0.228055	0.327053
0.330001	0.340043	0.320535
0.309272	0.184615	0.952253
0.177220	0.100000	0.777968
0.239458	0.241220	0.237721
