0.297290	0.195632	0.618883	1075.000000	1737.000000	1075.000000	5495.000000
0.638406	0.498373	0.887887	1378.000000	1552.000000	1378.000000	2765.000000
0.670446	0.614279	0.737918	2779.000000	3766.000000	2779.000000	4524.000000
0.267463	0.162613	0.752941	896.000000	1190.000000	896.000000	5510.000000
0.732255	0.679985	0.793231	5344.000000	6737.000000	5344.000000	7859.000000
0.638161	0.583553	0.704043	3761.000000	5342.000000	3761.000000	6445.000000
0.480478	0.371676	0.679345	1286.000000	1893.000000	1286.000000	3460.000000
0.661260	0.723241	0.609064	2446.000000	4016.000000	2446.000000	3382.000000
0.426115	0.293692	0.776008	731.000000	942.000000	731.000000	2489.000000
0.103772	0.061983	0.318526	337.000000	1058.000000	337.000000	5437.000000
0.771917	0.674241	0.902688	4332.000000	4799.000000	4332.000000	6425.000000
0.585307	0.427640	0.927134	1705.000000	1839.000000	1705.000000	3987.000000
0.774303	0.711073	0.849876	2055.000000	2418.000000	2055.000000	2890.000000
0.946578	0.930016	0.963739	1701.000000	1765.000000	1701.000000	1829.000000
0.427384	0.293785	0.783830	2288.000000	2919.000000	2288.000000	7788.000000
0.433572	0.328643	0.636932	2242.000000	3520.000000	2242.000000	6822.000000
0.775871	0.719556	0.841749	2984.000000	3545.000000	2984.000000	4147.000000
0.393299	0.251402	0.902930	986.000000	1092.000000	986.000000	3922.000000
0.411718	0.307038	0.624702	1047.000000	1676.000000	1047.000000	3410.000000
0.525180	0.372766	0.888438	1314.000000	1479.000000	1314.000000	3525.000000
0.704229	0.647748	0.771501	2431.000000	3151.000000	2431.000000	3753.000000
0.533927	0.430867	0.701791	1019.000000	1452.000000	1019.000000	2365.000000
0.219717	0.130117	0.705598	731.000000	1036.000000	731.000000	5618.000000
0.510990	0.351392	0.936204	1174.000000	1254.000000	1174.000000	3341.000000
0.548753	0.473543	0.652364	2828.000000	4335.000000	2828.000000	5972.000000
0.536602	0.386596	0.876825	2342.000000	2671.000000	2342.000000	6058.000000
0.615872	0.576762	0.660671	1653.000000	2502.000000	1653.000000	2866.000000
0.331751	0.200920	0.950998	524.000000	551.000000	524.000000	2608.000000
0.639456	0.567024	0.733102	2961.000000	4039.000000	2961.000000	5222.000000
0.393548	0.284366	0.638820	1537.000000	2406.000000	1537.000000	5405.000000
0.485662	0.360044	0.745906	1321.000000	1771.000000	1321.000000	3669.000000
0.774028	0.717908	0.839666	906.000000	1079.000000	906.000000	1262.000000
0.330885	0.203850	0.878094	1419.000000	1616.000000	1419.000000	6961.000000
0.650706	0.517578	0.876033	1590.000000	1815.000000	1590.000000	3072.000000
0.446661	0.303587	0.844795	1769.000000	2094.000000	1769.000000	5827.000000
0.492710	0.469349	0.518519	980.000000	1890.000000	980.000000	2088.000000
0.568408	0.509889	0.642102	1882.000000	2931.000000	1882.000000	3691.000000
0.588355	0.541000	0.644796	3754.000000	5822.000000	3754.000000	6939.000000
0.639248	0.527484	0.811106	3637.000000	4484.000000	3637.000000	6895.000000
0.419497	0.270750	0.930955	809.000000	869.000000	809.000000	2988.000000
0.700183	0.553628	0.952263	1915.000000	2011.000000	1915.000000	3459.000000
0.275699	0.165601	0.822595	932.000000	1133.000000	932.000000	5628.000000
0.482517	0.322054	0.961658	1856.000000	1930.000000	1856.000000	5763.000000
0.278676	0.169697	0.778860	1120.000000	1438.000000	1120.000000	6600.000000
0.576379	0.423309	0.902857	1896.000000	2100.000000	1896.000000	4479.000000
0.490371	0.394956	0.646573	1566.000000	2422.000000	1566.000000	3965.000000
0.580300	0.446949	0.827060	3252.000000	3932.000000	3252.000000	7276.000000
0.576597	0.516364	0.652737	1562.000000	2393.000000	1562.000000	3025.000000
0.665802	0.790554	0.575056	1540.000000	2678.000000	1540.000000	1948.000000
0.655167	0.509339	0.917997	2127.000000	2317.000000	2127.000000	4176.000000
0.227015	0.154560	0.427350	400.000000	936.000000	400.000000	2588.000000
0.591201	0.444190	0.883662	1747.000000	1977.000000	1747.000000	3933.000000
0.526331	0.375459	0.879904	1839.000000	2090.000000	1839.000000	4898.000000
0.462931	0.307342	0.937562	1892.000000	2018.000000	1892.000000	6156.000000
0.689573	0.620241	0.776357	3763.000000	4847.000000	3763.000000	6067.000000
0.549296	0.432880	0.751363	2067.000000	2751.000000	2067.000000	4775.000000
0.708758	0.607517	0.850489	2958.000000	3478.000000	2958.000000	4869.000000
0.759252	0.705405	0.821999	2780.000000	3382.000000	2780.000000	3941.000000
0.519178	0.363801	0.906215	1604.000000	1770.000000	1604.000000	4409.000000
0.540186	0.434743	0.713155	1892.000000	2653.000000	1892.000000	4352.000000
0.689024	0.555598	0.906790	1469.000000	1620.000000	1469.000000	2644.000000
0.544283	0.407147	0.820720	2028.000000	2471.000000	2028.000000	4981.000000
0.843530	0.738883	0.982712	3240.000000	3297.000000	3240.000000	4385.000000
0.502786	0.363323	0.816021	1579.000000	1935.000000	1579.000000	4346.000000
0.654652	0.530923	0.853572	3142.000000	3681.000000	3142.000000	5918.000000
0.751014	0.697926	0.812843	1481.000000	1822.000000	1481.000000	2122.000000
0.347468	0.216499	0.879529	971.000000	1104.000000	971.000000	4485.000000
0.491715	0.337582	0.904856	3205.000000	3542.000000	3205.000000	9494.000000
0.611219	0.461189	0.905926	3149.000000	3476.000000	3149.000000	6828.000000
0.469741	0.337536	0.772189	1044.000000	1352.000000	1044.000000	3093.000000
0.468624	0.349117	0.712531	870.000000	1221.000000	870.000000	2492.000000
0.660582	0.551546	0.823352	2461.000000	2989.000000	2461.000000	4462.000000
0.736298	0.608263	0.932603	3916.000000	4199.000000	3916.000000	6438.000000
0.353260	0.258809	0.556267	1043.000000	1875.000000	1043.000000	4030.000000
0.762133	0.725070	0.803189	2065.000000	2571.000000	2065.000000	2848.000000
0.458072	0.349434	0.664735	1606.000000	2416.000000	1606.000000	4596.000000
0.213213	0.175309	0.272031	284.000000	1044.000000	284.000000	1620.000000
0.479391	0.325509	0.909216	1983.000000	2181.000000	1983.000000	6092.000000
0.496238	0.367579	0.763463	1517.000000	1987.000000	1517.000000	4127.000000
0.581296	0.494128	0.705806	1094.000000	1550.000000	1094.000000	2214.000000
0.655268	0.534822	0.845734	2012.000000	2379.000000	2012.000000	3762.000000
0.564337	0.425011	0.839559	989.000000	1178.000000	989.000000	2327.000000
0.674169	0.552643	0.864209	3774.000000	4367.000000	3774.000000	6829.000000
0.439207	0.295082	0.858537	1584.000000	1845.000000	1584.000000	5368.000000
0.767451	0.746550	0.789555	1028.000000	1302.000000	1028.000000	1377.000000
0.559274	0.597938	0.525306	986.000000	1877.000000	986.000000	1649.000000
0.577083	0.466134	0.757348	1108.000000	1463.000000	1108.000000	2377.000000
0.553762	0.457363	0.701651	2848.000000	4059.000000	2848.000000	6227.000000
0.590457	0.805241	0.466127	2704.000000	5801.000000	2704.000000	3358.000000
