0.307000	0.207540	0.589522	1024.000000	1737.000000	1024.000000	4934.000000
0.682500	0.557598	0.879510	1365.000000	1552.000000	1365.000000	2448.000000
0.642772	0.637981	0.647637	2439.000000	3766.000000	2439.000000	3823.000000
0.292028	0.183039	0.721849	859.000000	1190.000000	859.000000	4693.000000
0.719270	0.707597	0.731334	4927.000000	6737.000000	4927.000000	6963.000000
0.632337	0.602338	0.665481	3555.000000	5342.000000	3555.000000	5902.000000
0.543935	0.457627	0.670365	1269.000000	1893.000000	1269.000000	2773.000000
0.656553	0.782100	0.565737	2272.000000	4016.000000	2272.000000	2905.000000
0.446004	0.312928	0.776008	731.000000	942.000000	731.000000	2336.000000
0.120486	0.074295	0.318526	337.000000	1058.000000	337.000000	4536.000000
0.770591	0.690669	0.871432	4182.000000	4799.000000	4182.000000	6055.000000
0.622532	0.475848	0.899946	1655.000000	1839.000000	1655.000000	3478.000000
0.759099	0.710270	0.815136	1971.000000	2418.000000	1971.000000	2775.000000
0.945723	0.948689	0.942776	1664.000000	1765.000000	1664.000000	1754.000000
0.452000	0.321553	0.760534	2220.000000	2919.000000	2220.000000	6904.000000
0.440167	0.338213	0.630114	2218.000000	3520.000000	2218.000000	6558.000000
0.798620	0.781892	0.816079	2893.000000	3545.000000	2893.000000	3700.000000
0.424779	0.277888	0.901099	984.000000	1092.000000	984.000000	3541.000000
0.400253	0.309703	0.565632	948.000000	1676.000000	948.000000	3061.000000
0.538350	0.388655	0.875592	1295.000000	1479.000000	1295.000000	3332.000000
0.718670	0.686201	0.754364	2377.000000	3151.000000	2377.000000	3464.000000
0.447761	0.408163	0.495868	720.000000	1452.000000	720.000000	1764.000000
0.256447	0.157685	0.686293	711.000000	1036.000000	711.000000	4509.000000
0.562051	0.401712	0.935407	1173.000000	1254.000000	1173.000000	2920.000000
0.547780	0.480271	0.637370	2763.000000	4335.000000	2763.000000	5753.000000
0.565569	0.417230	0.877574	2344.000000	2671.000000	2344.000000	5618.000000
0.626263	0.609221	0.644285	1612.000000	2502.000000	1612.000000	2646.000000
0.347480	0.212576	0.950998	524.000000	551.000000	524.000000	2465.000000
0.631151	0.594057	0.673186	2719.000000	4039.000000	2719.000000	4577.000000
0.411410	0.307000	0.623441	1500.000000	2406.000000	1500.000000	4886.000000
0.532133	0.422821	0.717674	1271.000000	1771.000000	1271.000000	3006.000000
0.764298	0.717657	0.817424	882.000000	1079.000000	882.000000	1229.000000
0.355166	0.222641	0.877475	1418.000000	1616.000000	1418.000000	6369.000000
0.679591	0.554012	0.878788	1595.000000	1815.000000	1595.000000	2879.000000
0.466629	0.329716	0.797994	1671.000000	2094.000000	1671.000000	5068.000000
0.490969	0.472807	0.510582	965.000000	1890.000000	965.000000	2041.000000
0.563407	0.529059	0.602525	1766.000000	2931.000000	1766.000000	3338.000000
0.560068	0.551851	0.568533	3310.000000	5822.000000	3310.000000	5998.000000
0.649560	0.564423	0.764942	3430.000000	4484.000000	3430.000000	6077.000000
0.469258	0.313687	0.930955	809.000000	869.000000	809.000000	2579.000000
0.754157	0.631544	0.935853	1882.000000	2011.000000	1882.000000	2980.000000
0.309155	0.190584	0.818182	927.000000	1133.000000	927.000000	4864.000000
0.513764	0.350443	0.962176	1857.000000	1930.000000	1857.000000	5299.000000
