0.420990	0.433985	0.408751	710.000000	1737.000000	710.000000	1636.000000
0.639616	0.990541	0.472294	733.000000	1552.000000	733.000000	740.000000
0.404504	0.882931	0.262347	988.000000	3766.000000	988.000000	1119.000000
0.398429	0.346369	0.468908	558.000000	1190.000000	558.000000	1611.000000
0.203420	0.725205	0.118302	797.000000	6737.000000	797.000000	1099.000000
0.403570	0.791143	0.270872	1447.000000	5342.000000	1447.000000	1829.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.291892	0.884131	0.174801	702.000000	4016.000000	702.000000	794.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.184834	0.185361	0.184310	195.000000	1058.000000	195.000000	1052.000000
0.610847	0.927813	0.455303	2185.000000	4799.000000	2185.000000	2355.000000
0.733602	0.684235	0.790647	1454.000000	1839.000000	1454.000000	2125.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.810614	0.977600	0.692351	1222.000000	1765.000000	1222.000000	1250.000000
0.175429	0.456115	0.108599	317.000000	2919.000000	317.000000	695.000000
0.179184	0.237027	0.144034	507.000000	3520.000000	507.000000	2139.000000
0.579187	0.974000	0.412130	1461.000000	3545.000000	1461.000000	1500.000000
0.635047	0.525150	0.803114	877.000000	1092.000000	877.000000	1670.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.347168	0.977941	0.211044	665.000000	3151.000000	665.000000	680.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.440877	0.370883	0.543436	563.000000	1036.000000	563.000000	1518.000000
0.742461	0.656652	0.854067	1071.000000	1254.000000	1071.000000	1631.000000
0.328512	0.939064	0.199077	863.000000	4335.000000	863.000000	919.000000
0.483696	0.612034	0.399850	1068.000000	2671.000000	1068.000000	1745.000000
0.561173	0.763411	0.443645	1110.000000	2502.000000	1110.000000	1454.000000
0.609071	0.504773	0.767695	423.000000	551.000000	423.000000	838.000000
0.316416	0.794030	0.197574	798.000000	4039.000000	798.000000	1005.000000
0.430182	0.871827	0.285536	687.000000	2406.000000	687.000000	788.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.754444	0.941748	0.629286	679.000000	1079.000000	679.000000	721.000000
0.633222	0.576065	0.702970	1136.000000	1616.000000	1136.000000	1972.000000
0.760585	0.723521	0.801653	1455.000000	1815.000000	1455.000000	2011.000000
0.510377	0.504194	0.516714	1082.000000	2094.000000	1082.000000	2146.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.370425	0.650386	0.258956	759.000000	2931.000000	759.000000	1167.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.524736	0.785937	0.393845	1766.000000	4484.000000	1766.000000	2247.000000
0.685325	1.000000	0.521289	453.000000	869.000000	453.000000	453.000000
0.431765	0.528438	0.364993	734.000000	2011.000000	734.000000	1389.000000
0.549153	0.445790	0.714916	810.000000	1133.000000	810.000000	1817.000000
0.649460	0.660418	0.638860	1233.000000	1930.000000	1233.000000	1867.000000
0.250889	0.465160	0.171766	247.000000	1438.000000	247.000000	531.000000
0.260282	0.366149	0.201905	424.000000	2100.000000	424.000000	1158.000000
0.474947	0.897819	0.322874	782.000000	2422.000000	782.000000	871.000000
0.168916	0.586103	0.098678	388.000000	3932.000000	388.000000	662.000000
0.434554	0.508399	0.379440	908.000000	2393.000000	908.000000	1786.000000
0.399774	0.823050	0.264003	707.000000	2678.000000	707.000000	859.000000
0.772036	0.842347	0.712559	1651.000000	2317.000000	1651.000000	1960.000000
0.299625	0.230681	0.427350	400.000000	936.000000	400.000000	1734.000000
0.473934	0.631313	0.379363	750.000000	1977.000000	750.000000	1188.000000
0.740079	0.820991	0.673684	1408.000000	2090.000000	1408.000000	1715.000000
0.805941	0.805143	0.806739	1628.000000	2018.000000	1628.000000	2022.000000
0.466372	0.817900	0.326181	1581.000000	4847.000000	1581.000000	1933.000000
0.367253	0.615385	0.261723	720.000000	2751.000000	720.000000	1170.000000
0.467577	0.905785	0.315124	1096.000000	3478.000000	1096.000000	1210.000000
0.449298	0.912217	0.298048	1008.000000	3382.000000	1008.000000	1105.000000
0.628772	0.829630	0.506215	896.000000	1770.000000	896.000000	1080.000000
0.098949	0.275387	0.060309	160.000000	2653.000000	160.000000	581.000000
0.586617	0.737383	0.487037	789.000000	1620.000000	789.000000	1070.000000
0.611136	0.679544	0.555241	1372.000000	2471.000000	1372.000000	2019.000000
0.653110	0.952880	0.496815	1638.000000	3297.000000	1638.000000	1719.000000
0.331526	0.661515	0.221189	428.000000	1935.000000	428.000000	647.000000
0.499903	0.875000	0.349905	1288.000000	3681.000000	1288.000000	1472.000000
0.477451	0.969748	0.316685	577.000000	1822.000000	577.000000	595.000000
0.356275	0.261682	0.557971	616.000000	1104.000000	616.000000	2354.000000
