0.207692	0.629738	0.124352	216.000000	1737.000000	216.000000	343.000000
0.639616	0.990541	0.472294	733.000000	1552.000000	733.000000	740.000000
0.233372	0.963391	0.132767	500.000000	3766.000000	500.000000	519.000000
0.370701	0.765789	0.244538	291.000000	1190.000000	291.000000	380.000000
0.043745	0.356009	0.023304	157.000000	6737.000000	157.000000	441.000000
0.000000	1.000000	0.000000	0.000000	5342.000000	0.000000	0.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.238044	0.857805	0.138197	555.000000	4016.000000	555.000000	647.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.078306	0.122000	0.057656	61.000000	1058.000000	61.000000	500.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.473865	0.794118	0.337684	621.000000	1839.000000	621.000000	782.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.329329	0.998571	0.197179	699.000000	3545.000000	699.000000	700.000000
0.495110	0.744485	0.370879	405.000000	1092.000000	405.000000	544.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.292366	0.455312	0.215311	270.000000	1254.000000	270.000000	593.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.357513	0.941980	0.220624	552.000000	2502.000000	552.000000	586.000000
0.733449	0.705193	0.764065	421.000000	551.000000	421.000000	597.000000
0.000000	1.000000	0.000000	0.000000	4039.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.756667	0.944521	0.631140	681.000000	1079.000000	681.000000	721.000000
0.379228	0.824017	0.246287	398.000000	1616.000000	398.000000	483.000000
0.496756	0.718457	0.379614	689.000000	1815.000000	689.000000	959.000000
0.000000	1.000000	0.000000	0.000000	2094.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.348462	0.667633	0.235756	691.000000	2931.000000	691.000000	1035.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.236671	0.708565	0.142061	637.000000	4484.000000	637.000000	899.000000
0.685325	1.000000	0.521289	453.000000	869.000000	453.000000	453.000000
0.168489	0.454148	0.103431	208.000000	2011.000000	208.000000	458.000000
0.652860	0.739665	0.584289	662.000000	1133.000000	662.000000	895.000000
0.618097	0.863383	0.481347	929.000000	1930.000000	929.000000	1076.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.150284	0.511050	0.088095	185.000000	2100.000000	185.000000	362.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.318495	0.992188	0.189694	508.000000	2678.000000	508.000000	512.000000
0.490314	0.927885	0.333189	772.000000	2317.000000	772.000000	832.000000
0.108147	0.166297	0.080128	75.000000	936.000000	75.000000	451.000000
0.000000	1.000000	0.000000	0.000000	1977.000000	0.000000	0.000000
0.281226	0.705769	0.175598	367.000000	2090.000000	367.000000	520.000000
0.509691	0.924479	0.351833	710.000000	2018.000000	710.000000	768.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.196846	0.852423	0.111271	387.000000	3478.000000	387.000000	454.000000
0.000000	1.000000	0.000000	0.000000	3382.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1770.000000	0.000000	0.000000
0.098949	0.275387	0.060309	160.000000	2653.000000	160.000000	581.000000
0.250929	0.507519	0.166667	270.000000	1620.000000	270.000000	532.000000
0.411261	0.843162	0.271955	672.000000	2471.000000	672.000000	797.000000
0.066159	0.949580	0.034274	113.000000	3297.000000	113.000000	119.000000
0.311588	0.918987	0.187597	363.000000	1935.000000	363.000000	395.000000
0.000000	1.000000	0.000000	0.000000	3681.000000	0.000000	0.000000
0.477451	0.969748	0.316685	577.000000	1822.000000	577.000000	595.000000
0.451804	0.497280	0.413949	457.000000	1104.000000	457.000000	919.000000
0.000000	1.000000	0.000000	0.000000	3542.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3476.000000	0.000000	0.000000
0.576371	0.670923	0.505178	683.000000	1352.000000	683.000000	1018.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.370545	0.854897	0.236534	707.000000	2989.000000	707.000000	827.000000
0.177313	0.860996	0.098833	415.000000	4199.000000	415.000000	482.000000
0.000000	1.000000	0.000000	0.000000	1875.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2571.000000	0.000000	0.000000
0.131350	0.532353	0.074917	181.000000	2416.000000	181.000000	340.000000
0.227936	0.415190	0.157088	164.000000	1044.000000	164.000000	395.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.487805	1.000000	0.322581	500.000000	1550.000000	500.000000	500.000000
0.206140	0.789916	0.118537	282.000000	2379.000000	282.000000	357.000000
0.000000	1.000000	0.000000	0.000000	1178.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.052187	0.089356	0.036856	68.000000	1845.000000	68.000000	761.000000
0.571429	0.975881	0.403994	526.000000	1302.000000	526.000000	539.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.087878	0.457050	0.048612	282.000000	5801.000000	282.000000	617.000000
0.277380	0.608696	0.179615	252.000000	1403.000000	252.000000	414.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.143975	0.336585	0.091573	138.000000	1507.000000	138.000000	410.000000
0.000000	1.000000	0.000000	0.000000	1842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	679.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2245.000000	0.000000	0.000000
0.202956	0.996737	0.112981	611.000000	5408.000000	611.000000	613.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
0.353479	0.364017	0.343534	348.000000	1013.000000	348.000000	956.000000
0.000000	1.000000	0.000000	0.000000	4041.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3633.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4356.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4757.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2899.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2056.000000	0.000000	0.000000
0.221747	0.641343	0.134047	363.000000	2708.000000	363.000000	566.000000
0.127986	0.657895	0.070888	225.000000	3174.000000	225.000000	342.000000
0.000000	1.000000	0.000000	0.000000	3290.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4254.000000	0.000000	0.000000
0.576022	0.873259	0.429746	627.000000	1459.000000	627.000000	718.000000
0.371318	0.896270	0.234166	769.000000	3284.000000	769.000000	858.000000
0.332375	0.571429	0.234340	520.000000	2219.000000	520.000000	910.000000
0.474388	0.959103	0.315128	727.000000	2307.000000	727.000000	758.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.399387	0.724074	0.275740	391.000000	1418.000000	391.000000	540.000000
0.307528	0.540338	0.214925	288.000000	1340.000000	288.000000	533.000000
0.255527	0.895678	0.149021	601.000000	4033.000000	601.000000	671.000000
0.418324	0.459603	0.383850	347.000000	904.000000	347.000000	755.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.651753	0.801487	0.549159	1078.000000	1963.000000	1078.000000	1345.000000
0.128555	0.528517	0.073177	278.000000	3799.000000	278.000000	526.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.175851	0.443096	0.109692	292.000000	2662.000000	292.000000	659.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2913.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3644.000000	0.000000	0.000000
0.727679	0.910615	0.605948	652.000000	1076.000000	652.000000	716.000000
0.129434	0.912234	0.069659	343.000000	4924.000000	343.000000	376.000000
0.524559	0.741240	0.405904	550.000000	1355.000000	550.000000	742.000000
0.355024	0.891827	0.221625	371.000000	1674.000000	371.000000	416.000000
0.000000	1.000000	0.000000	0.000000	1915.000000	0.000000	0.000000
0.304792	0.754864	0.190945	388.000000	2032.000000	388.000000	514.000000
0.213400	0.624481	0.128687	301.000000	2339.000000	301.000000	482.000000
0.333444	0.996032	0.200239	502.000000	2507.000000	502.000000	504.000000
0.245376	0.870897	0.142806	398.000000	2787.000000	398.000000	457.000000
