0.320312	0.249121	0.448474	779.000000	1737.000000	779.000000	3127.000000
0.658400	0.868143	0.530284	823.000000	1552.000000	823.000000	948.000000
0.524612	0.718375	0.413170	1556.000000	3766.000000	1556.000000	2166.000000
0.374245	0.284404	0.547059	651.000000	1190.000000	651.000000	2289.000000
0.352861	0.755112	0.230221	1551.000000	6737.000000	1551.000000	2054.000000
0.564475	0.735276	0.458068	2447.000000	5342.000000	2447.000000	3328.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.483785	0.838967	0.339890	1365.000000	4016.000000	1365.000000	1627.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.129102	0.090529	0.224953	238.000000	1058.000000	238.000000	2629.000000
0.725377	0.853397	0.630756	3027.000000	4799.000000	3027.000000	3547.000000
0.694535	0.608678	0.808592	1487.000000	1839.000000	1487.000000	2443.000000
0.644681	0.903130	0.501241	1212.000000	2418.000000	1212.000000	1342.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.359043	0.402985	0.323741	945.000000	2919.000000	945.000000	2345.000000
0.170422	0.173325	0.167614	590.000000	3520.000000	590.000000	3404.000000
0.804815	0.950442	0.697884	2474.000000	3545.000000	2474.000000	2603.000000
0.485184	0.347757	0.802198	876.000000	1092.000000	876.000000	2519.000000
0.293524	0.249895	0.355609	596.000000	1676.000000	596.000000	2385.000000
0.534693	0.460039	0.638269	944.000000	1479.000000	944.000000	2052.000000
0.670262	0.809524	0.571882	1802.000000	3151.000000	1802.000000	2226.000000
0.419651	0.629477	0.314738	457.000000	1452.000000	457.000000	726.000000
0.349225	0.248569	0.586873	608.000000	1036.000000	608.000000	2446.000000
0.756988	0.644096	0.917863	1151.000000	1254.000000	1151.000000	1787.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.668631	0.594123	0.764508	2042.000000	2671.000000	2042.000000	3437.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.553806	0.433710	0.765880	422.000000	551.000000	422.000000	973.000000
0.581953	0.776218	0.465462	1880.000000	4039.000000	1880.000000	2422.000000
0.485175	0.451937	0.523691	1260.000000	2406.000000	1260.000000	2788.000000
0.716163	0.856245	0.615471	1090.000000	1771.000000	1090.000000	1273.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.464190	0.326928	0.800124	1293.000000	1616.000000	1293.000000	3955.000000
0.732494	0.674710	0.801102	1454.000000	1815.000000	1454.000000	2155.000000
0.485549	0.406977	0.601719	1260.000000	2094.000000	1260.000000	3096.000000
0.055312	0.162371	0.033333	63.000000	1890.000000	63.000000	388.000000
