0.028370	0.014493	0.667727
0.025640	0.013011	0.870637
0.019084	0.009689	0.627073
0.007166	0.003597	0.907466
0.096453	0.051784	0.702017
0.043019	0.022270	0.630003
0.031622	0.016092	0.905528
0.047217	0.024583	0.595550
0.006430	0.003226	0.975667
0.023250	0.011765	0.977300
0.041053	0.021025	0.865369
0.014461	0.007292	0.848653
0.055408	0.028809	0.722304
0.143609	0.077778	0.934960
0.022217	0.011352	0.517170
0.027462	0.014010	0.688086
0.111134	0.059428	0.855394
0.005296	0.002655	0.993940
0.024670	0.012500	0.934824
0.007730	0.003883	0.809658
0.124560	0.067607	0.790344
0.066014	0.034337	0.852317
0.001665	0.000833	0.960113
0.001800	0.000901	0.982427
0.047507	0.024890	0.520291
0.004480	0.002246	0.767157
0.059121	0.030775	0.749143
0.012817	0.006452	0.964602
0.104712	0.056879	0.658310
0.009845	0.004952	0.836128
0.009932	0.005003	0.674271
0.109463	0.059091	0.741871
0.001588	0.000795	0.869742
0.027548	0.013979	0.938982
0.003422	0.001714	0.940629
0.024318	0.012449	0.522013
0.080222	0.042703	0.660733
0.004330	0.002173	0.562398
0.082241	0.043528	0.743480
0.015949	0.008054	0.808909
0.100008	0.054520	0.603624
0.004421	0.002216	0.969452
0.034581	0.017603	0.974217
0.013296	0.006699	0.881368
0.016270	0.008219	0.794874
0.028339	0.014500	0.621410
0.003439	0.001723	0.823740
0.015743	0.007979	0.584359
0.019178	0.009789	0.469253
0.015826	0.007979	0.961259
0.004866	0.002439	0.957844
0.007264	0.003646	0.925736
0.027416	0.013906	0.963934
0.017514	0.008841	0.929653
0.043655	0.022633	0.613349
0.018996	0.009621	0.741899
0.044160	0.022718	0.786557
0.111901	0.062116	0.563675
0.004946	0.002479	0.957311
0.025487	0.013001	0.644303
0.032761	0.016667	0.953737
0.007977	0.004008	0.806942
0.150523	0.082732	0.833468
0.008194	0.004115	0.929206
0.012035	0.006059	0.882398
0.036475	0.018661	0.803299
0.009662	0.004856	0.949922
0.003336	0.001671	0.852283
0.015229	0.007685	0.827381
0.002245	0.001124	0.940295
0.016509	0.008333	0.873719
0.024221	0.012370	0.576875
0.078496	0.041779	0.647956
0.006222	0.003125	0.703718
0.025612	0.013058	0.661874
0.014799	0.007510	0.503812
0.014659	0.007407	0.698908
0.017179	0.008671	0.921794
0.019952	0.010084	0.929529
0.014945	0.007547	0.753269
0.047483	0.024405	0.873982
0.079017	0.041667	0.762738
0.066306	0.035053	0.611623
0.031370	0.016013	0.767083
0.011520	0.005797	0.905793
0.016231	0.008197	0.821379
0.006971	0.003500	0.844110
