0.092900	0.050994	0.521303
0.159754	0.089608	0.735498
0.229420	0.145283	0.545101
0.073801	0.038654	0.813614
0.290573	0.208397	0.479747
0.272578	0.198534	0.434701
0.297292	0.178571	0.887010
0.343238	0.418012	0.291157
0.297701	0.175000	0.996142
0.107672	0.057143	0.930301
0.300133	0.193557	0.667881
0.104113	0.056565	0.653185
0.283379	0.179107	0.678228
0.430025	0.302291	0.744696
0.090937	0.051729	0.375687
0.236331	0.157507	0.473086
0.376148	0.239292	0.878687
0.246118	0.140453	0.993685
0.193586	0.108333	0.908648
0.032267	0.016667	0.504253
0.300074	0.198359	0.615896
0.360026	0.275366	0.519852
0.012046	0.006061	0.971205
0.072801	0.037803	0.981393
0.209571	0.200724	0.219235
0.047311	0.024416	0.759528
0.195826	0.132709	0.373434
0.015263	0.007692	0.961496
0.360151	0.327395	0.400190
0.105692	0.060373	0.423860
0.168838	0.098431	0.593016
0.633966	0.550000	0.748189
0.011521	0.005800	0.848536
0.536851	0.399142	0.819636
0.048097	0.024849	0.746803
0.184437	0.171163	0.199943
0.242223	0.167614	0.436531
0.102092	0.066104	0.224086
0.220097	0.141002	0.501311
0.109498	0.059163	0.733745
0.394039	0.316123	0.522926
0.020060	0.010139	0.934305
0.124973	0.066819	0.963757
0.125133	0.068153	0.763284
0.243810	0.151483	0.624334
0.221812	0.147466	0.447342
0.016679	0.008438	0.712570
0.228979	0.167626	0.361172
0.184650	0.187295	0.182079
0.410807	0.259749	0.981749
0.084944	0.044444	0.956895
0.205230	0.116086	0.884274
0.082461	0.043100	0.950387
0.165902	0.091656	0.873387
0.167532	0.107317	0.381706
0.245432	0.158605	0.542318
0.241546	0.146908	0.678874
0.409291	0.441836	0.381212
0.072027	0.037500	0.908637
0.107753	0.061289	0.445441
0.366098	0.227273	0.940712
0.063794	0.033419	0.700598
0.541799	0.400376	0.837695
0.109730	0.059091	0.767187
0.093746	0.051167	0.558519
0.296902	0.202906	0.553140
0.069457	0.036058	0.941681
0.052991	0.027475	0.743365
0.133508	0.073722	0.706265
0.059579	0.030769	0.935511
0.094312	0.050000	0.828997
0.169600	0.100336	0.547662
0.333139	0.248680	0.504471
0.040844	0.021429	0.434724
0.308171	0.212088	0.563419
0.184482	0.116088	0.449030
0.038720	0.020123	0.510643
0.151758	0.082759	0.912814
0.236173	0.149265	0.565334
0.425289	0.324996	0.615110
0.269133	0.160593	0.830342
0.278498	0.168268	0.807449
0.197342	0.133104	0.381422
0.156958	0.090225	0.602834
0.476037	0.328571	0.863652
0.483483	0.487161	0.479861
0.105183	0.057143	0.660327
0.065283	0.035928	0.356806
0.169680	0.237056	0.132127
0.079883	0.043517	0.486065
0.096226	0.051489	0.733773
0.043575	0.022402	0.794364
0.202372	0.115969	0.793787
0.078628	0.042530	0.519859
0.099238	0.053808	0.637339
0.234462	0.225373	0.244315
0.040746	0.020833	0.922310
0.000000	0.000000	0.959203
0.119476	0.071084	0.374288
0.258406	0.160396	0.664376
0.193735	0.153298	0.263147
0.066903	0.037964	0.281415
0.170659	0.105250	0.450828
0.035359	0.018056	0.847315
0.164366	0.095695	0.582027
0.253009	0.155728	0.674123
0.244317	0.144686	0.784592
0.220560	0.128191	0.789279
0.288795	0.247841	0.345964
1.000000	1.000000	1.000000
0.269027	0.160607	0.827928
0.055471	0.028935	0.669159
0.133695	0.078050	0.465746
0.092509	0.049659	0.674671
0.154323	0.086232	0.733563
0.031444	0.016005	0.887521
0.191147	0.179171	0.204838
0.016525	0.008333	0.972554
0.075621	0.039514	0.877083
0.207680	0.116129	0.981264
0.095820	0.054863	0.378029
0.206786	0.132371	0.472304
0.185613	0.108281	0.649403
0.277521	0.196430	0.472639
0.167878	0.103684	0.440786
0.146523	0.088733	0.420172
0.277904	0.161538	0.993780
0.380081	0.289472	0.553258
0.266837	0.154545	0.975964
0.052613	0.027819	0.483809
0.058874	0.039420	0.116237
0.274663	0.163678	0.853167
0.057346	0.030072	0.616244
0.675764	0.692705	0.659631
0.147962	0.089536	0.425843
0.391172	0.323139	0.495490
0.162983	0.091667	0.734142
0.378119	0.395649	0.362076
0.105511	0.058002	0.583239
0.087948	0.050000	0.364883
0.192854	0.115570	0.582136
0.245132	0.152364	0.626710
0.236168	0.144313	0.649703
0.242593	0.214341	0.279423
0.228227	0.141359	0.592059
0.481723	0.405540	0.593149
0.257526	0.197820	0.368854
0.223398	0.149742	0.439657
0.107230	0.058113	0.692691
0.145493	0.113470	0.202696
0.020280	0.010259	0.877086
0.190487	0.130519	0.352400
0.200323	0.146651	0.315959
0.044638	0.023006	0.747283
0.207197	0.137000	0.424917
0.112816	0.062070	0.618337
0.279541	0.182241	0.599756
0.524222	0.358333	0.976108
0.140002	0.087218	0.354603
0.063571	0.033333	0.684438
0.060506	0.031694	0.665441
0.074947	0.039394	0.768739
0.143497	0.078876	0.793942
0.141459	0.081936	0.517142
0.103144	0.064331	0.260018
0.329679	0.267243	0.430183
0.007954	0.004000	0.695221
0.011145	0.005620	0.654117
0.197174	0.147168	0.298654
0.051400	0.027695	0.356872
0.308300	0.262374	0.373714
0.105163	0.056973	0.682183
0.292974	0.206480	0.504172
0.373492	0.292305	0.517120
0.136726	0.075125	0.759564
0.389921	0.301251	0.552560
0.258817	0.160877	0.661585
0.128047	0.072182	0.566446
0.082367	0.043566	0.753157
0.190088	0.117982	0.488862
0.110538	0.062209	0.495446
0.177409	0.099878	0.792954
0.072608	0.038095	0.772192
0.216672	0.137266	0.514023
0.266521	0.199766	0.400278
0.122012	0.065217	0.944751
0.137860	0.075542	0.787574
0.147212	0.101195	0.269984
0.104568	0.057245	0.603259
0.086789	0.053623	0.227507
0.276610	0.198964	0.453648
0.035560	0.018405	0.523286
0.405724	0.283869	0.710878
0.203871	0.142011	0.361220
0.084391	0.045248	0.625487
0.009229	0.004642	0.788247
0.144615	0.101462	0.251638
0.097578	0.052116	0.764115
0.088199	0.048133	0.526191
0.282768	0.392641	0.220941
0.191968	0.149106	0.269410
0.286773	0.191694	0.568982
0.180141	0.163008	0.201299
0.236614	0.200835	0.287906
0.596654	0.519775	0.700224
0.351990	0.225668	0.799566
0.200731	0.125190	0.506150
0.235655	0.146462	0.602670
0.168073	0.105390	0.414774
0.176395	0.102152	0.645646
0.030184	0.015391	0.777189
0.180360	0.160009	0.206641
0.218112	0.131306	0.643565
0.080480	0.044999	0.380512
0.009478	0.004762	0.987914
0.708069	0.745710	0.674045
0.201103	0.121913	0.573855
0.130434	0.072547	0.645430
0.245526	0.156569	0.568564
0.025012	0.012674	0.941827
0.041252	0.021218	0.739754
0.285493	0.274790	0.297064
0.026514	0.013636	0.476793
0.292765	0.258495	0.337510
0.331121	0.229808	0.592201
0.171063	0.108156	0.408891
0.062190	0.033884	0.377762
0.216126	0.138783	0.488194
0.159383	0.108188	0.302551
0.184365	0.105009	0.754708
0.819204	0.693773	1.000000
0.002746	0.001375	0.947664
0.318353	0.212363	0.635558
0.118072	0.064059	0.752839
0.168150	0.097701	0.602854
0.438721	0.407332	0.475350
0.555492	0.561095	0.550000
0.176301	0.128396	0.281231
0.436021	0.377147	0.516677
0.192096	0.121073	0.464694
0.095795	0.051452	0.693382
0.172971	0.102009	0.568328
0.182965	0.141188	0.259855
0.215471	0.121429	0.955381
0.160275	0.087500	0.952422
0.157771	0.104860	0.318469
0.069701	0.036814	0.653544
0.377503	0.278707	0.584802
0.177628	0.104164	0.602683
0.351722	0.268728	0.508885
0.102570	0.057949	0.445984
0.048749	0.025000	0.974417
0.153487	0.085236	0.770267
0.247116	0.152098	0.658483
0.159764	0.092355	0.591476
0.247629	0.159799	0.549838
0.393876	0.263824	0.776803
0.260659	0.172482	0.533289
0.204868	0.124883	0.569842
0.011925	0.006000	0.957454
0.140956	0.078037	0.727618
0.086828	0.050269	0.318369
0.146657	0.087199	0.461000
0.599440	0.430000	0.989249
0.131370	0.073148	0.643807
0.135811	0.109495	0.178777
0.108190	0.058096	0.785531
0.083364	0.044633	0.630426
0.055419	0.030050	0.355753
0.122836	0.071587	0.432357
0.064479	0.033333	0.982656
0.140770	0.082064	0.494595
0.062461	0.033333	0.495026
0.242294	0.144444	0.751118
0.578604	0.430231	0.883184
0.373228	0.307296	0.475180
0.351878	0.227228	0.779469
0.086029	0.046161	0.631101
0.193795	0.121934	0.471922
0.048739	0.025000	0.965949
0.335618	0.213809	0.779974
0.237275	0.178380	0.354229
0.236180	0.155533	0.490526
0.090622	0.053131	0.307843
0.176466	0.110543	0.437193
0.120231	0.068565	0.487854
0.138473	0.076402	0.738241
0.114144	0.127345	0.103423
0.807109	0.756363	0.865155
0.181155	0.110030	0.512349
0.159030	0.088358	0.794494
0.024213	0.012291	0.807667
0.163302	0.102615	0.399676
0.304730	0.197433	0.667476
0.145371	0.090267	0.373187
0.279594	0.178206	0.648617
0.048767	0.025000	0.989077
0.247682	0.153872	0.634546
0.200021	0.135704	0.380232
0.074309	0.038710	0.924678
0.406889	0.298616	0.638338
0.221968	0.210310	0.234994
0.171112	0.109639	0.389496
0.226283	0.134323	0.717508
0.170739	0.103335	0.491017
0.112698	0.060310	0.858060
0.187931	0.111543	0.596293
0.305353	0.180739	0.983316
0.351548	0.289115	0.448373
0.143492	0.081542	0.597206
0.335690	0.312318	0.362843
0.408240	0.315840	0.577062
0.085228	0.046602	0.498035
0.209063	0.142954	0.388913
0.156385	0.100734	0.349421
0.162421	0.098970	0.452561
0.230975	0.130769	0.988251
0.172449	0.095316	0.904023
0.119401	0.068577	0.461217
0.069992	0.037767	0.477040
0.111588	0.070192	0.272008
0.015257	0.007692	0.919113
0.111673	0.064104	0.432934
0.242073	0.150794	0.613350
0.026880	0.013636	0.934185
0.083830	0.044448	0.735472
0.166119	0.094391	0.691867
0.003482	0.001745	0.786840
0.069720	0.038382	0.379932
0.248927	0.184271	0.383482
0.292229	0.179685	0.782071
0.021720	0.011286	0.287700
0.157677	0.100022	0.372250
0.140310	0.079172	0.615967
0.234272	0.162809	0.417551
0.130054	0.089305	0.239201
0.365925	0.249792	0.683871
0.249955	0.204415	0.321604
0.194222	0.131414	0.372024
0.200747	0.150301	0.302161
0.089641	0.047532	0.785744
0.081369	0.048622	0.249213
0.038354	0.019582	0.927780
0.147181	0.083994	0.594142
0.159355	0.092191	0.587006
0.040465	0.020924	0.612661
0.056233	0.029311	0.690298
0.048002	0.025000	0.600551
0.172396	0.101902	0.559317
0.267210	0.241245	0.299439
0.235997	0.138415	0.799992
0.272106	0.190182	0.478022
0.033147	0.017051	0.592399
0.027071	0.013793	0.724156
0.047592	0.024561	0.763750
0.171271	0.104768	0.468921
0.655939	0.500000	0.953229
0.083325	0.047617	0.333143
0.131616	0.074304	0.575499
0.195330	0.115893	0.620938
0.313183	0.256782	0.401334
0.175633	0.318294	0.121276
0.289278	0.210887	0.460431
0.005454	0.002746	0.389574
0.152064	0.104677	0.277843
0.445714	0.335415	0.664095
0.039086	0.020047	0.777828
0.186772	0.105263	0.827637
0.159374	0.089435	0.731118
0.302084	0.215085	0.507267
0.051380	0.026391	0.967113
0.127852	0.073221	0.503557
0.627352	0.602460	0.654389
0.379178	0.265828	0.661054
0.083686	0.080272	0.087402
0.492780	0.333615	0.942383
0.142658	0.085667	0.426184
0.167204	0.100994	0.485486
0.370683	0.241232	0.799962
0.197004	0.112568	0.788314
0.058562	0.030522	0.720255
0.085414	0.044777	0.924050
0.198134	0.110000	0.996720
0.052050	0.026800	0.900318
0.185489	0.117020	0.447072
0.460489	0.591574	0.376959
0.264012	0.183464	0.470647
0.276634	0.188928	0.516331
0.122891	0.070640	0.472052
0.136083	0.075000	0.733383
0.043213	0.022236	0.763400
0.128819	0.070015	0.804491
0.194583	0.126587	0.420401
0.141052	0.109663	0.197615
0.268138	0.168274	0.659556
0.298531	0.264360	0.342849
0.150109	0.084411	0.677101
0.344197	0.285239	0.433878
0.155470	0.093789	0.454142
0.334830	0.212245	0.792613
0.199087	0.126389	0.468654
0.107473	0.057991	0.732417
0.129010	0.083148	0.287703
0.489093	0.344444	0.843186
0.157731	0.122779	0.220502
0.304700	0.200820	0.631215
0.004866	0.002439	0.973840
0.021975	0.011111	0.987756
0.230909	0.136824	0.739246
0.195264	0.134706	0.354740
0.316930	0.201642	0.740061
0.179938	0.142787	0.243219
0.241271	0.148142	0.649714
0.235768	0.150535	0.543500
0.293497	0.226410	0.417083
0.248963	0.152252	0.682465
0.105683	0.058848	0.517713
0.104137	0.056577	0.653389
0.182699	0.128406	0.316535
0.175674	0.111949	0.407815
0.222068	0.132285	0.691191
0.512562	0.424068	0.647730
0.296212	0.236937	0.395039
0.168685	0.094728	0.769315
0.219499	0.133405	0.618926
0.022507	0.011569	0.412771
0.291800	0.171429	0.979732
0.015629	0.007895	0.767788
0.185070	0.104414	0.813396
0.196028	0.116821	0.608811
0.075876	0.039877	0.780304
0.285391	0.180425	0.682382
0.073221	0.039441	0.510062
0.097454	0.053043	0.598834
0.030922	0.015801	0.717865
0.172017	0.095349	0.877999
0.270037	0.172044	0.627389
0.365590	0.255482	0.642492
0.089377	0.050515	0.387450
0.089754	0.050000	0.438016
0.196131	0.114859	0.670715
0.076922	0.040000	0.999709
0.020712	0.010528	0.632570
0.159946	0.114970	0.262726
0.191138	0.125097	0.404884
0.456338	0.300000	0.952944
0.653977	0.623542	0.687537
0.085658	0.049048	0.337808
0.174235	0.097769	0.799657
0.162880	0.102457	0.397019
0.368934	0.240911	0.787334
0.157666	0.095091	0.461078
0.246624	0.147265	0.758137
0.131364	0.088956	0.251045
0.200534	0.115697	0.751817
0.034319	0.017647	0.620852
0.026230	0.013649	0.335279
0.171443	0.103101	0.508531
0.118757	0.073228	0.313952
0.017301	0.008731	0.940857
0.192267	0.115100	0.583410
0.058254	0.030118	0.885121
0.035316	0.018334	0.479014
0.113449	0.061077	0.795959
0.090784	0.048800	0.649925
0.138857	0.075636	0.845949
0.218224	0.128155	0.734306
0.255362	0.165225	0.561901
0.151782	0.094763	0.381070
0.246918	0.166571	0.477001
