0.317169	0.207201	0.675878	1174.000000	1737.000000	1174.000000	5666.000000
0.631934	0.485005	0.906572	1407.000000	1552.000000	1407.000000	2901.000000
0.656871	0.589327	0.741901	2794.000000	3766.000000	2794.000000	4741.000000
0.253824	0.150061	0.822689	979.000000	1190.000000	979.000000	6524.000000
0.756598	0.674373	0.861659	5805.000000	6737.000000	5805.000000	8608.000000
0.633890	0.558681	0.732497	3913.000000	5342.000000	3913.000000	7004.000000
0.481378	0.358941	0.730586	1383.000000	1893.000000	1383.000000	3853.000000
0.648656	0.661065	0.636703	2557.000000	4016.000000	2557.000000	3868.000000
0.389154	0.254850	0.822718	775.000000	942.000000	775.000000	3041.000000
0.106197	0.062061	0.367675	389.000000	1058.000000	389.000000	6268.000000
0.763690	0.654372	0.916858	4400.000000	4799.000000	4400.000000	6724.000000
0.555788	0.394785	0.938554	1726.000000	1839.000000	1726.000000	4372.000000
0.739085	0.635957	0.882134	2133.000000	2418.000000	2133.000000	3354.000000
0.950300	0.917238	0.985836	1740.000000	1765.000000	1740.000000	1897.000000
0.403372	0.264203	0.852347	2488.000000	2919.000000	2488.000000	9417.000000
0.424780	0.316486	0.645739	2273.000000	3520.000000	2273.000000	7182.000000
0.781072	0.694878	0.891678	3161.000000	3545.000000	3161.000000	4549.000000
0.344852	0.213023	0.904762	988.000000	1092.000000	988.000000	4638.000000
0.384785	0.278014	0.624702	1047.000000	1676.000000	1047.000000	3766.000000
0.505000	0.352862	0.887762	1313.000000	1479.000000	1313.000000	3721.000000
0.697383	0.621126	0.794986	2505.000000	3151.000000	2505.000000	4033.000000
0.509425	0.387178	0.744490	1081.000000	1452.000000	1081.000000	2792.000000
0.210451	0.123668	0.705598	731.000000	1036.000000	731.000000	5911.000000
0.484020	0.323569	0.960128	1204.000000	1254.000000	1204.000000	3721.000000
0.582338	0.489101	0.719493	3119.000000	4335.000000	3119.000000	6377.000000
0.532955	0.382607	0.877948	2345.000000	2671.000000	2345.000000	6129.000000
0.627156	0.539614	0.748601	1873.000000	2502.000000	1873.000000	3471.000000
0.326073	0.196771	0.950998	524.000000	551.000000	524.000000	2663.000000
0.702510	0.597432	0.852439	3443.000000	4039.000000	3443.000000	5763.000000
0.414661	0.292442	0.712386	1714.000000	2406.000000	1714.000000	5861.000000
0.447630	0.314560	0.775833	1374.000000	1771.000000	1374.000000	4368.000000
0.773137	0.692590	0.874884	944.000000	1079.000000	944.000000	1363.000000
0.306426	0.185214	0.886757	1433.000000	1616.000000	1433.000000	7737.000000
0.635322	0.495226	0.885950	1608.000000	1815.000000	1608.000000	3247.000000
0.440851	0.298066	0.846227	1772.000000	2094.000000	1772.000000	5945.000000
0.520873	0.472055	0.580952	1098.000000	1890.000000	1098.000000	2326.000000
0.620511	0.537481	0.733879	2151.000000	2931.000000	2151.000000	4002.000000
0.588363	0.509755	0.695637	4050.000000	5822.000000	4050.000000	7945.000000
0.633638	0.510786	0.834300	3741.000000	4484.000000	3741.000000	7324.000000
0.417743	0.264997	0.986191	857.000000	869.000000	857.000000	3234.000000
0.650594	0.493942	0.952760	1916.000000	2011.000000	1916.000000	3879.000000
0.248939	0.145695	0.854369	968.000000	1133.000000	968.000000	6644.000000
0.454090	0.297168	0.962176	1857.000000	1930.000000	1857.000000	6249.000000
0.266304	0.160462	0.782337	1125.000000	1438.000000	1125.000000	7011.000000
0.576491	0.417808	0.929524	1952.000000	2100.000000	1952.000000	4672.000000
0.459560	0.351399	0.663914	1608.000000	2422.000000	1608.000000	4576.000000
0.580618	0.436261	0.867752	3412.000000	3932.000000	3412.000000	7821.000000
0.573397	0.496634	0.678228	1623.000000	2393.000000	1623.000000	3268.000000
0.706697	0.776734	0.648245	1736.000000	2678.000000	1736.000000	2235.000000
0.628321	0.474741	0.928787	2152.000000	2317.000000	2152.000000	4533.000000
0.214190	0.142908	0.427350	400.000000	936.000000	400.000000	2799.000000
0.584476	0.436641	0.883662	1747.000000	1977.000000	1747.000000	4001.000000
0.496533	0.344177	0.890909	1862.000000	2090.000000	1862.000000	5410.000000
0.448478	0.293622	0.948959	1915.000000	2018.000000	1915.000000	6522.000000
0.681433	0.586798	0.812461	3938.000000	4847.000000	3938.000000	6711.000000
0.564134	0.425871	0.835333	2298.000000	2751.000000	2298.000000	5396.000000
0.676085	0.556983	0.859977	2991.000000	3478.000000	2991.000000	5370.000000
0.765199	0.695526	0.850384	2876.000000	3382.000000	2876.000000	4135.000000
0.517167	0.356048	0.944633	1672.000000	1770.000000	1672.000000	4696.000000
0.528710	0.415375	0.727101	1929.000000	2653.000000	1929.000000	4644.000000
0.681048	0.545522	0.906173	1468.000000	1620.000000	1468.000000	2691.000000
0.523853	0.384878	0.819911	2026.000000	2471.000000	2026.000000	5264.000000
0.830474	0.718591	0.983621	3243.000000	3297.000000	3243.000000	4513.000000
0.488388	0.334094	0.907494	1756.000000	1935.000000	1756.000000	5256.000000
0.640313	0.500382	0.888889	3272.000000	3681.000000	3272.000000	6539.000000
0.763807	0.693375	0.850165	1549.000000	1822.000000	1549.000000	2234.000000
0.317455	0.193593	0.881341	973.000000	1104.000000	973.000000	5026.000000
0.485278	0.326233	0.946923	3354.000000	3542.000000	3354.000000	10281.000000
0.590688	0.433832	0.925201	3216.000000	3476.000000	3216.000000	7413.000000
0.465568	0.325843	0.815089	1102.000000	1352.000000	1102.000000	3382.000000
0.439283	0.317518	0.712531	870.000000	1221.000000	870.000000	2740.000000
0.650394	0.524503	0.855805	2558.000000	2989.000000	2558.000000	4877.000000
0.720231	0.579168	0.952131	3998.000000	4199.000000	3998.000000	6903.000000
0.341336	0.245998	0.557333	1045.000000	1875.000000	1045.000000	4248.000000
0.735986	0.651770	0.845196	2173.000000	2571.000000	2173.000000	3334.000000
0.446032	0.322390	0.723510	1748.000000	2416.000000	1748.000000	5422.000000
0.213213	0.175309	0.272031	284.000000	1044.000000	284.000000	1620.000000
0.457005	0.305103	0.910133	1985.000000	2181.000000	1985.000000	6506.000000
0.474758	0.337140	0.802214	1594.000000	1987.000000	1594.000000	4728.000000
0.581296	0.494128	0.705806	1094.000000	1550.000000	1094.000000	2214.000000
0.659689	0.520398	0.900799	2143.000000	2379.000000	2143.000000	4118.000000
0.555742	0.414716	0.842105	992.000000	1178.000000	992.000000	2392.000000
0.669515	0.534088	0.896954	3917.000000	4367.000000	3917.000000	7334.000000
0.432100	0.288763	0.857995	1583.000000	1845.000000	1583.000000	5482.000000
0.737976	0.692722	0.789555	1028.000000	1302.000000	1028.000000	1484.000000
0.515757	0.470175	0.571124	1072.000000	1877.000000	1072.000000	2280.000000
0.587353	0.462963	0.803144	1175.000000	1463.000000	1175.000000	2538.000000
0.547221	0.443425	0.714462	2900.000000	4059.000000	2900.000000	6540.000000
0.684688	0.800461	0.598173	3470.000000	5801.000000	3470.000000	4335.000000
0.311850	0.196961	0.748396	1050.000000	1403.000000	1050.000000	5331.000000
0.555065	0.404582	0.883788	2137.000000	2418.000000	2137.000000	5282.000000
0.535341	0.383818	0.884539	1333.000000	1507.000000	1333.000000	3473.000000
0.487124	0.332737	0.908795	1674.000000	1842.000000	1674.000000	5031.000000
0.210088	0.123422	0.705449	479.000000	679.000000	479.000000	3881.000000
0.586122	0.434307	0.901114	2023.000000	2245.000000	2023.000000	4658.000000
0.668542	0.678143	0.659209	3565.000000	5408.000000	3565.000000	5257.000000
0.405105	0.260249	0.913649	984.000000	1077.000000	984.000000	3781.000000
0.273989	0.161392	0.906219	918.000000	1013.000000	918.000000	5688.000000
0.689271	0.598541	0.812423	3283.000000	4041.000000	3283.000000	5485.000000
0.651070	0.526021	0.854115	3103.000000	3633.000000	3103.000000	5899.000000
0.417907	0.375963	0.470386	2049.000000	4356.000000	2049.000000	5450.000000
0.525739	0.467872	0.599939	1966.000000	3277.000000	1966.000000	4202.000000
0.605109	0.470829	0.846542	4027.000000	4757.000000	4027.000000	8553.000000
0.495631	0.351289	0.841325	2439.000000	2899.000000	2439.000000	6943.000000
0.556680	0.422525	0.815661	1677.000000	2056.000000	1677.000000	3969.000000
0.647652	0.509418	0.888848	2407.000000	2708.000000	2407.000000	4725.000000
0.555904	0.397933	0.921865	2926.000000	3174.000000	2926.000000	7353.000000
0.770449	0.649760	0.946201	3113.000000	3290.000000	3113.000000	4791.000000
