0.087896	0.047994	0.521303
0.150584	0.083879	0.735498
0.229420	0.145283	0.545101
0.068256	0.035602	0.824337
0.293207	0.211138	0.479644
0.262998	0.188759	0.433486
0.179133	0.100000	0.858448
0.318733	0.357111	0.287804
0.297701	0.175000	0.996142
0.104850	0.055556	0.930301
0.277475	0.172741	0.704797
0.104113	0.056565	0.653185
0.275330	0.172724	0.678228
0.430032	0.302291	0.744740
0.086911	0.049185	0.373040
0.232049	0.153726	0.473086
0.359607	0.226062	0.878687
0.234695	0.133061	0.993685
0.180139	0.100000	0.906985
0.032267	0.016667	0.504253
0.300074	0.198359	0.615896
0.360026	0.275366	0.519852
0.011694	0.005882	0.971205
0.072801	0.037803	0.981393
0.209571	0.200724	0.219235
0.045438	0.023419	0.759528
0.195826	0.132709	0.373434
0.015263	0.007692	0.961496
0.348342	0.306185	0.403961
0.100114	0.056715	0.426441
0.161895	0.093744	0.593016
0.633966	0.550000	0.748189
0.011307	0.005691	0.872671
0.445401	0.306346	0.815621
0.046460	0.023976	0.746749
0.184437	0.171163	0.199943
0.216188	0.143669	0.436534
0.115824	0.077404	0.229970
0.220097	0.141002	0.501311
0.102709	0.055219	0.733745
0.379266	0.297528	0.522926
0.019115	0.009656	0.934305
0.124973	0.066819	0.963757
0.122517	0.066604	0.763284
0.241655	0.149822	0.624334
0.215801	0.142199	0.447342
0.013681	0.006907	0.713205
0.217715	0.155657	0.362066
0.184650	0.187295	0.182079
0.410807	0.259749	0.981749
0.084944	0.044444	0.956895
0.196106	0.110282	0.884274
0.072945	0.037928	0.950387
0.159347	0.087671	0.873387
0.167618	0.107317	0.382598
0.245464	0.158630	0.542347
0.266012	0.165414	0.678874
0.389380	0.392654	0.386161
0.062511	0.032353	0.921423
0.104618	0.059020	0.460046
0.366108	0.227273	0.940853
0.075978	0.040175	0.698113
0.513978	0.370718	0.837695
0.097378	0.052000	0.764657
0.093389	0.050954	0.558588
0.282688	0.187317	0.575904
0.069457	0.036058	0.941646
0.050178	0.025965	0.743365
0.134833	0.074531	0.706265
0.059579	0.030769	0.935511
0.094312	0.050000	0.828997
0.166931	0.097089	0.594826
0.313529	0.228110	0.501218
0.040844	0.021429	0.434724
0.308171	0.212088	0.563419
0.180012	0.112570	0.449030
0.038720	0.020123	0.510643
0.142733	0.077419	0.912814
0.236173	0.149265	0.565334
0.425289	0.324996	0.615110
0.269133	0.160593	0.830342
0.278498	0.168268	0.807449
0.192719	0.128932	0.381422
0.157010	0.090225	0.604352
0.476037	0.328571	0.863652
0.483483	0.487161	0.479861
0.101828	0.055159	0.661598
0.068414	0.037614	0.377632
0.187986	0.234091	0.157054
0.079883	0.043517	0.486065
0.096369	0.051571	0.733911
0.038056	0.019485	0.811024
0.202372	0.115969	0.793787
0.078628	0.042530	0.519859
0.095839	0.051815	0.637339
0.229860	0.218745	0.242166
0.040746	0.020833	0.922310
0.000000	0.000000	0.959203
0.121967	0.073171	0.366135
0.252263	0.155678	0.664568
0.194176	0.153524	0.264110
0.066903	0.037964	0.281415
0.166516	0.101495	0.463361
0.033241	0.016954	0.846376
0.166565	0.095935	0.631506
0.246805	0.149738	0.701627
0.230759	0.135250	0.785350
0.206358	0.118696	0.789279
0.289342	0.240720	0.362577
1.000000	1.000000	1.000000
0.258214	0.152959	0.827928
0.055471	0.028935	0.669159
0.191707	0.114955	0.576857
0.092509	0.049659	0.674671
0.154323	0.086232	0.733563
0.031444	0.016005	0.887521
0.191147	0.179171	0.204838
0.016525	0.008333	0.972554
0.071353	0.037189	0.877083
0.207680	0.116129	0.981252
0.095850	0.054863	0.378954
0.196217	0.123242	0.481082
0.174136	0.100547	0.649503
0.245934	0.166210	0.472639
0.167878	0.103684	0.440786
0.146523	0.088733	0.420172
0.245425	0.140000	0.993780
0.371784	0.277924	0.561369
0.266837	0.154545	0.975964
0.047394	0.024917	0.483809
0.056710	0.037102	0.120273
0.274663	0.163678	0.853167
0.056205	0.029432	0.621915
0.675764	0.692705	0.659631
0.147962	0.089536	0.425843
0.403434	0.328554	0.522520
0.153524	0.085000	0.792021
0.377806	0.395652	0.361500
0.103729	0.056926	0.583239
0.087948	0.050000	0.364883
0.189919	0.113469	0.582136
0.255649	0.157920	0.670740
0.218305	0.131194	0.649703
0.244009	0.215135	0.281834
0.228227	0.141359	0.592059
0.481723	0.405540	0.593149
0.257526	0.197820	0.368854
0.223398	0.149742	0.439657
0.107230	0.058113	0.692691
0.142356	0.109130	0.204668
0.018115	0.009152	0.877086
0.204571	0.144125	0.352345
0.196750	0.142629	0.317058
0.037951	0.019470	0.747283
0.225420	0.150395	0.449808
0.107287	0.058715	0.621048
0.279541	0.182241	0.599756
0.524222	0.358333	0.976108
0.140002	0.087218	0.354603
0.059835	0.031250	0.701534
0.056644	0.029581	0.665441
0.072847	0.038235	0.768739
0.106337	0.056818	0.827690
0.137076	0.079009	0.517142
0.103144	0.064331	0.260018
0.331995	0.265854	0.441945
0.007650	0.003846	0.695221
0.015006	0.007590	0.654124
0.197173	0.147168	0.298649
0.050977	0.027410	0.363537
0.308188	0.262212	0.373714
0.101687	0.054938	0.682183
0.288222	0.201787	0.504192
0.359621	0.275361	0.518187
0.130258	0.071272	0.755648
0.364496	0.257011	0.626514
0.258817	0.160877	0.661585
0.128047	0.072182	0.566446
0.077517	0.040863	0.752521
0.181155	0.111572	0.481362
0.110538	0.062209	0.495446
0.177409	0.099878	0.792954
0.072608	0.038095	0.772192
0.207004	0.129508	0.515436
