0.401245	0.394546	0.408175	709.000000	1737.000000	709.000000	1797.000000
0.638743	0.989189	0.471649	732.000000	1552.000000	732.000000	740.000000
0.469104	0.778805	0.335635	1264.000000	3766.000000	1264.000000	1623.000000
0.370962	0.307226	0.468067	557.000000	1190.000000	557.000000	1813.000000
0.203420	0.725205	0.118302	797.000000	6737.000000	797.000000	1099.000000
0.423961	0.786802	0.290154	1550.000000	5342.000000	1550.000000	1970.000000
0.354863	0.631935	0.246698	467.000000	1893.000000	467.000000	739.000000
0.292308	0.885390	0.175050	703.000000	4016.000000	703.000000	794.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.149789	0.119261	0.201323	213.000000	1058.000000	213.000000	1786.000000
0.663260	0.893399	0.527402	2531.000000	4799.000000	2531.000000	2833.000000
0.732593	0.683294	0.789560	1452.000000	1839.000000	1452.000000	2125.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.810614	0.977600	0.692351	1222.000000	1765.000000	1222.000000	1250.000000
0.183214	0.361982	0.122645	358.000000	2919.000000	358.000000	989.000000
0.178830	0.236559	0.143750	506.000000	3520.000000	506.000000	2139.000000
0.608544	0.976324	0.442031	1567.000000	3545.000000	1567.000000	1605.000000
0.635047	0.525150	0.803114	877.000000	1092.000000	877.000000	1670.000000
0.276101	0.249879	0.308473	517.000000	1676.000000	517.000000	2069.000000
0.607896	0.701770	0.536173	793.000000	1479.000000	793.000000	1130.000000
0.580901	0.846809	0.442082	1393.000000	3151.000000	1393.000000	1645.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.406048	0.323766	0.544402	564.000000	1036.000000	564.000000	1742.000000
0.743154	0.657265	0.854864	1072.000000	1254.000000	1072.000000	1631.000000
0.328131	0.937976	0.198847	862.000000	4335.000000	862.000000	919.000000
0.633290	0.631991	0.634594	1695.000000	2671.000000	1695.000000	2682.000000
0.562184	0.764787	0.444444	1112.000000	2502.000000	1112.000000	1454.000000
0.609071	0.504773	0.767695	423.000000	551.000000	423.000000	838.000000
0.470985	0.831454	0.328547	1327.000000	4039.000000	1327.000000	1596.000000
