0.265849	0.188816	0.449050	780.000000	1737.000000	780.000000	4131.000000
0.713912	0.600792	0.879510	1365.000000	1552.000000	1365.000000	2272.000000
0.641202	0.680477	0.606213	2283.000000	3766.000000	2283.000000	3355.000000
0.296678	0.196609	0.604202	719.000000	1190.000000	719.000000	3657.000000
0.713605	0.753465	0.677750	4566.000000	6737.000000	4566.000000	6060.000000
0.636740	0.640235	0.633283	3383.000000	5342.000000	3383.000000	5284.000000
0.570254	0.525870	0.622821	1179.000000	1893.000000	1179.000000	2242.000000
0.660620	0.800709	0.562251	2258.000000	4016.000000	2258.000000	2820.000000
0.446004	0.312928	0.776008	731.000000	942.000000	731.000000	2336.000000
0.120403	0.076923	0.276938	293.000000	1058.000000	293.000000	3809.000000
0.788659	0.761997	0.817254	3922.000000	4799.000000	3922.000000	5147.000000
0.628190	0.500484	0.843393	1551.000000	1839.000000	1551.000000	3099.000000
0.814081	0.830181	0.798594	1931.000000	2418.000000	1931.000000	2326.000000
0.946230	0.950286	0.942210	1663.000000	1765.000000	1663.000000	1750.000000
0.450188	0.342571	0.656389	1916.000000	2919.000000	1916.000000	5593.000000
0.411944	0.333392	0.538920	1897.000000	3520.000000	1897.000000	5690.000000
0.813875	0.813645	0.814104	2886.000000	3545.000000	2886.000000	3547.000000
0.437778	0.289026	0.902015	985.000000	1092.000000	985.000000	3408.000000
0.280396	0.231698	0.355012	595.000000	1676.000000	595.000000	2568.000000
0.504656	0.375454	0.769439	1138.000000	1479.000000	1138.000000	3031.000000
0.701886	0.719427	0.685179	2159.000000	3151.000000	2159.000000	3001.000000
0.518686	0.573935	0.473140	687.000000	1452.000000	687.000000	1197.000000
0.269247	0.171115	0.631274	654.000000	1036.000000	654.000000	3822.000000
0.611691	0.454616	0.934609	1172.000000	1254.000000	1172.000000	2578.000000
0.503001	0.524406	0.483276	2095.000000	4335.000000	2095.000000	3995.000000
0.578004	0.432830	0.869712	2323.000000	2671.000000	2323.000000	5367.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.393429	0.256171	0.847550	467.000000	551.000000	467.000000	1823.000000
0.603514	0.621232	0.586779	2370.000000	4039.000000	2370.000000	3815.000000
0.469818	0.381483	0.611388	1471.000000	2406.000000	1471.000000	3856.000000
0.589880	0.514502	0.691135	1224.000000	1771.000000	1224.000000	2379.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.364029	0.232718	0.835396	1350.000000	1616.000000	1350.000000	5801.000000
0.679591	0.554012	0.878788	1595.000000	1815.000000	1595.000000	2879.000000
0.454493	0.325361	0.753582	1578.000000	2094.000000	1578.000000	4850.000000
0.303359	0.477816	0.222222	420.000000	1890.000000	420.000000	879.000000
0.570204	0.573053	0.567383	1663.000000	2931.000000	1663.000000	2902.000000
0.525469	0.568969	0.488148	2842.000000	5822.000000	2842.000000	4995.000000
0.650060	0.585658	0.730375	3275.000000	4484.000000	3275.000000	5592.000000
0.516891	0.361468	0.906789	788.000000	869.000000	788.000000	2180.000000
0.730912	0.624691	0.880656	1771.000000	2011.000000	1771.000000	2835.000000
0.350199	0.222973	0.815534	924.000000	1133.000000	924.000000	4144.000000
0.528845	0.370455	0.923834	1783.000000	1930.000000	1783.000000	4813.000000
0.318850	0.206297	0.701669	1009.000000	1438.000000	1009.000000	4891.000000
0.618571	0.489853	0.839048	1762.000000	2100.000000	1762.000000	3597.000000
0.510890	0.475462	0.552023	1337.000000	2422.000000	1337.000000	2812.000000
0.653310	0.555972	0.791963	3114.000000	3932.000000	3114.000000	5601.000000
0.516678	0.556413	0.482240	1154.000000	2393.000000	1154.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.667018	0.562130	0.820026	1900.000000	2317.000000	1900.000000	3380.000000
0.266800	0.194161	0.426282	399.000000	936.000000	399.000000	2055.000000
0.650422	0.516677	0.877592	1735.000000	1977.000000	1735.000000	3358.000000
