0.033385	0.017200	0.565248
0.051421	0.026522	0.840044
0.102317	0.056358	0.554475
0.018168	0.009174	0.921191
0.196872	0.117394	0.609539
0.121837	0.069121	0.513362
0.078930	0.041667	0.746829
0.135345	0.080279	0.430937
0.053062	0.027273	0.975188
0.042078	0.021505	0.970027
0.101670	0.054271	0.803057
0.062137	0.032554	0.681097
0.147638	0.083087	0.661817
0.343615	0.210158	0.941489
0.048482	0.025625	0.448713
0.104557	0.057556	0.570102
0.214391	0.122100	0.878185
0.037514	0.019119	0.992256
0.102857	0.054545	0.900035
0.010171	0.005128	0.608402
0.222435	0.132007	0.706183
0.128687	0.071130	0.674389
0.006535	0.003279	0.962766
0.007662	0.003846	0.983403
0.130593	0.076282	0.453408
0.027504	0.014005	0.759578
0.153226	0.086246	0.685962
0.012419	0.006250	0.963570
0.262602	0.163692	0.663543
0.031522	0.016210	0.568854
0.052221	0.027308	0.595677
0.644054	0.552587	0.771809
0.004959	0.002487	0.865807
0.131141	0.070907	0.871291
0.025590	0.013018	0.746162
0.103480	0.061111	0.337413
0.179505	0.109102	0.506071
0.036995	0.019219	0.493032
0.153743	0.086795	0.672349
0.035090	0.017910	0.859776
0.245383	0.153868	0.605531
0.006976	0.003501	0.970440
0.066019	0.034169	0.972909
0.052444	0.027155	0.763358
0.041220	0.021154	0.802013
0.055680	0.029349	0.541440
0.004615	0.002314	0.789215
0.087000	0.047000	0.584144
0.108666	0.062338	0.423102
0.065133	0.033717	0.954175
0.036779	0.018750	0.955910
0.059985	0.031014	0.910303
0.037652	0.019201	0.965093
0.055060	0.028366	0.934376
0.097604	0.053709	0.534122
0.063275	0.033307	0.631237
0.138853	0.076947	0.710300
0.231642	0.153326	0.473498
0.033764	0.017188	0.949167
0.045653	0.023876	0.519277
0.055480	0.028571	0.953088
0.022865	0.011605	0.768884
0.317148	0.195881	0.832592
0.023768	0.012048	0.872664
0.035965	0.018416	0.763158
0.185405	0.106753	0.704345
0.034277	0.017456	0.941912
0.008973	0.004511	0.815940
0.053902	0.027915	0.780753
0.012808	0.006448	0.937717
0.045742	0.023529	0.817518
0.098696	0.053729	0.605202
0.172054	0.101300	0.570600
0.016623	0.008436	0.563027
0.070916	0.037709	0.593905
0.062605	0.033405	0.497265
0.017880	0.009091	0.538193
0.040158	0.020548	0.879955
0.051291	0.026375	0.927914
0.093936	0.050000	0.774592
0.081062	0.042610	0.830825
0.209057	0.120609	0.783990
0.118282	0.066982	0.505210
0.088933	0.047494	0.697545
0.118704	0.063636	0.881566
0.191217	0.109524	0.752515
0.029407	0.015000	0.744266
0.013265	0.006727	0.470147
0.168321	0.108899	0.370473
0.041825	0.021817	0.504785
0.011913	0.005998	0.853590
0.010371	0.005216	0.894307
0.070671	0.037022	0.775751
0.004860	0.002439	0.668020
0.023782	0.012069	0.805349
0.141034	0.083360	0.457725
0.022966	0.011628	0.921140
0.000000	0.000000	0.986111
0.033675	0.017451	0.479157
0.125728	0.067927	0.843308
0.097830	0.057569	0.325387
0.018946	0.009636	0.560603
0.044019	0.022888	0.573527
0.010431	0.005245	0.906282
0.094075	0.050723	0.647318
0.140840	0.078198	0.707986
0.082229	0.043126	0.881558
0.089034	0.047177	0.789671
0.089557	0.049247	0.493519
0.196024	0.109524	0.932478
0.123670	0.066805	0.831208
0.026120	0.013308	0.701088
0.080972	0.043294	0.624206
0.014405	0.007273	0.746402
0.044131	0.022744	0.739449
0.004267	0.002139	0.905652
0.173854	0.125801	0.281308
0.009948	0.005000	0.965105
0.024693	0.012513	0.931250
0.106389	0.056250	0.979212
0.069335	0.037267	0.496963
0.115418	0.063325	0.650705
0.069678	0.036724	0.678865
0.087297	0.048083	0.473296
0.099355	0.053268	0.736962
0.049636	0.026030	0.532958
0.074384	0.038710	0.948736
0.191565	0.110897	0.702769
0.162961	0.088889	0.977627
0.012410	0.006257	0.745292
0.035785	0.019042	0.296473
0.116427	0.061905	0.976283
0.006418	0.003226	0.609594
0.432257	0.295972	0.801165
0.025663	0.013108	0.607139
0.245212	0.151982	0.634329
0.076585	0.039957	0.919279
0.195924	0.120015	0.533111
0.052056	0.026883	0.817956
0.043283	0.022222	0.828462
0.065106	0.034183	0.682529
0.124507	0.068001	0.736525
0.045145	0.023331	0.694099
0.072234	0.039438	0.428919
0.134651	0.074640	0.687042
0.082149	0.043184	0.840760
0.163340	0.095713	0.556632
0.070456	0.037282	0.639339
0.061949	0.032305	0.751877
0.038759	0.020800	0.283778
0.008169	0.004103	0.917693
0.102349	0.057174	0.487727
0.101015	0.054782	0.647306
0.022472	0.011371	0.950068
0.121710	0.068634	0.536882
0.063420	0.033360	0.640853
0.126809	0.071500	0.559977
0.234527	0.133333	0.972948
0.091284	0.052121	0.367195
0.027943	0.014286	0.635272
0.034747	0.017770	0.779028
0.035771	0.018310	0.772059
0.048737	0.025000	0.964476
0.056676	0.029910	0.539172
0.021656	0.011215	0.313285
0.202642	0.123407	0.566146
0.008298	0.004167	0.970005
0.022209	0.011242	0.907017
0.161746	0.095665	0.523019
0.017690	0.008991	0.544317
0.175526	0.104121	0.558641
0.048604	0.025191	0.688520
0.143157	0.080459	0.648547
0.234191	0.143075	0.644876
0.066378	0.034524	0.858559
0.220732	0.130220	0.723890
0.088140	0.046397	0.878748
0.048734	0.025244	0.701397
0.035774	0.018293	0.807033
0.071407	0.037927	0.609136
0.060471	0.031961	0.560072
0.057535	0.029710	0.906619
0.020328	0.010292	0.818809
0.093968	0.050657	0.647965
