0.078678	0.042550	0.521287
0.146309	0.080026	0.852019
0.214694	0.134538	0.531140
0.060648	0.031462	0.837952
0.288926	0.200791	0.514961
0.262641	0.184655	0.454658
0.161951	0.088889	0.909606
0.290744	0.298522	0.283362
0.297701	0.175000	0.996142
0.088644	0.046512	0.941587
0.244744	0.147059	0.728974
0.100188	0.054255	0.653185
0.253955	0.156226	0.678228
0.376583	0.252005	0.744740
0.077820	0.043288	0.384755
0.223476	0.146290	0.473086
0.328849	0.202341	0.877439
0.197943	0.109920	0.993685
0.168467	0.092857	0.906985
0.036952	0.019048	0.615802
0.256630	0.160282	0.643365
0.320400	0.229555	0.530237
0.016525	0.008333	0.971205
0.066407	0.034366	0.981393
0.190775	0.163352	0.229263
0.041345	0.021251	0.759528
0.193723	0.130785	0.373434
0.015263	0.007692	0.962849
0.371032	0.318357	0.444594
0.101083	0.056330	0.491828
0.161871	0.093744	0.592355
0.633858	0.550000	0.747888
0.010164	0.005112	0.872671
0.423396	0.285907	0.815621
0.044443	0.022903	0.746533
0.184433	0.171163	0.199933
0.231840	0.156770	0.444868
0.120610	0.076925	0.279121
0.224843	0.141819	0.542344
0.069262	0.036410	0.708846
0.365560	0.280999	0.522926
0.016752	0.008449	0.969777
0.114752	0.061008	0.963678
0.113064	0.061054	0.763284
0.235530	0.145140	0.624374
0.205129	0.132719	0.451416
0.009553	0.004810	0.689256
0.209990	0.147009	0.367380
0.203180	0.179351	0.234311
0.340818	0.206249	0.980662
0.084944	0.044444	0.956895
0.179708	0.100045	0.882134
0.071050	0.036903	0.951123
0.147677	0.080657	0.873387
0.167396	0.107061	0.383550
0.220311	0.137160	0.559491
0.235994	0.142188	0.693563
0.351659	0.326395	0.381162
0.057599	0.029730	0.920313
0.098151	0.054949	0.459104
0.366108	0.227273	0.940853
0.069009	0.036296	0.699013
0.477220	0.333647	0.837695
0.073932	0.038710	0.820582
0.085985	0.046390	0.587036
0.282688	0.187317	0.575904
0.068383	0.035480	0.941647
0.045806	0.023628	0.745970
0.118585	0.064720	0.707060
0.048700	0.025000	0.936281
0.094312	0.050000	0.828997
0.170425	0.099396	0.597154
0.290386	0.198577	0.540089
0.037717	0.019714	0.434578
0.263708	0.171302	0.572576
0.164107	0.100400	0.449030
0.038720	0.020123	0.510643
0.130737	0.070588	0.883963
0.213176	0.131353	0.565334
0.425289	0.324996	0.615110
0.247319	0.145298	0.830342
0.269575	0.161796	0.807449
0.181749	0.119370	0.380682
0.154000	0.088243	0.604352
0.417168	0.275000	0.863652
0.365964	0.300000	0.469112
0.083193	0.044127	0.725405
0.058837	0.031815	0.390520
0.194450	0.244064	0.161599
0.073438	0.039733	0.484065
0.076407	0.040308	0.731719
0.036506	0.018673	0.811024
0.189129	0.107379	0.792413
0.010447	0.005263	0.692588
0.083593	0.044793	0.624723
0.223469	0.206860	0.242977
0.039151	0.020000	0.922310
0.000000	0.000000	0.957313
0.104298	0.060695	0.370367
0.228576	0.138475	0.654314
0.165831	0.123780	0.251155
0.064548	0.036314	0.290094
0.175159	0.105931	0.505547
0.033822	0.017241	0.883627
0.158868	0.090885	0.630447
0.232146	0.139043	0.702619
0.227833	0.133244	0.785350
0.199977	0.114481	0.789850
0.303781	0.234607	0.430803
1.000000	1.000000	1.000000
0.244620	0.143690	0.822003
0.053251	0.027729	0.668967
0.162704	0.094595	0.581086
0.082783	0.044141	0.664419
0.137451	0.075830	0.733563
0.026282	0.013338	0.890494
0.161425	0.131768	0.208308
0.015264	0.007692	0.975065
0.065785	0.034174	0.877020
0.186193	0.102857	0.981039
0.095859	0.054863	0.379237
0.190975	0.119134	0.481082
0.168870	0.096188	0.691031
0.195180	0.122722	0.476552
0.163395	0.100285	0.440787
0.132206	0.078715	0.412571
0.231876	0.131250	0.993780
0.341099	0.240581	0.585889
0.234611	0.133333	0.975847
0.046182	0.024246	0.484605
0.054270	0.035040	0.120273
0.256763	0.151122	0.853167
0.051022	0.026602	0.621918
0.624959	0.593750	0.659631
0.149818	0.091118	0.421083
0.388851	0.300946	0.549301
0.138059	0.075556	0.799180
0.365525	0.370137	0.361026
0.101419	0.055538	0.583239
0.105237	0.057143	0.664565
0.188341	0.108866	0.697636
0.178197	0.102128	0.698403
0.178370	0.103474	0.645843
0.224522	0.185683	0.283907
0.220058	0.135144	0.592062
0.454721	0.368866	0.592667
0.237332	0.172186	0.381772
0.208428	0.129658	0.531056
0.095751	0.051430	0.692691
0.115055	0.079805	0.206082
0.017196	0.008683	0.877086
0.210209	0.139435	0.426890
0.186737	0.122698	0.390604
0.044289	0.022691	0.919279
0.225504	0.150395	0.450475
0.100058	0.054312	0.634438
0.245367	0.156214	0.571561
0.494104	0.330769	0.976108
0.129928	0.079534	0.354617
0.056457	0.029412	0.701534
0.048784	0.025355	0.642333
0.063885	0.033333	0.765508
0.099959	0.053191	0.827693
0.137516	0.079188	0.522056
0.094131	0.057467	0.260040
0.327503	0.244949	0.493989
0.007368	0.003704	0.695221
0.012623	0.006373	0.657397
0.213485	0.154587	0.344887
0.036345	0.019143	0.358637
0.285874	0.230402	0.376527
0.127974	0.070415	0.700992
0.289288	0.196947	0.544661
0.352839	0.260538	0.546417
0.124424	0.067795	0.755393
0.322096	0.217991	0.616526
0.258818	0.160877	0.661588
0.111086	0.061540	0.569953
0.073736	0.038767	0.752521
0.178981	0.109927	0.481365
0.110580	0.062235	0.495446
0.188024	0.106656	0.793018
0.057736	0.029990	0.772021
0.197932	0.121243	0.538628
0.229264	0.158238	0.415981
0.094990	0.050000	0.947990
0.119831	0.064750	0.802488
0.135671	0.090186	0.273723
0.097824	0.053215	0.604922
0.069789	0.040137	0.267148
0.270005	0.186011	0.492314
0.027809	0.014280	0.528812
0.405831	0.283869	0.711536
0.178542	0.112698	0.429450
0.079049	0.042187	0.626346
0.008128	0.004085	0.786194
0.135797	0.092988	0.251646
0.079796	0.042100	0.762923
0.052128	0.027424	0.525630
0.302365	0.369816	0.255724
0.171677	0.125946	0.269551
0.242754	0.147926	0.676298
0.090992	0.060557	0.182932
0.239811	0.181681	0.352642
0.567060	0.476460	0.700204
0.288005	0.175084	0.811168
0.177548	0.107394	0.512026
0.222796	0.133738	0.666867
0.153573	0.094098	0.417382
0.096311	0.052097	0.636512
0.028067	0.014291	0.777189
0.137706	0.098883	0.226717
0.181067	0.105478	0.638994
0.080025	0.044480	0.398377
0.008658	0.004348	0.987914
0.632945	0.596568	0.674045
0.189219	0.113428	0.570244
0.120937	0.066718	0.645540
0.233449	0.146581	0.573057
0.023254	0.011769	0.961557
0.042572	0.021917	0.739592
0.306335	0.284334	0.332025
0.024361	0.012500	0.476793
0.292765	0.258495	0.337510
0.192622	0.115556	0.578300
0.175196	0.103777	0.561890
0.083224	0.045760	0.459067
0.200567	0.126070	0.490283
0.154156	0.098348	0.356391
0.175473	0.098039	0.834888
0.386904	0.240000	0.997437
0.002354	0.001179	0.947664
0.154478	0.088808	0.592903
0.118160	0.063508	0.847347
0.157044	0.090335	0.600468
0.438721	0.407332	0.475350
0.038396	0.020000	0.478798
0.161428	0.105642	0.342055
0.419004	0.337188	0.553245
0.176079	0.102860	0.611039
0.082929	0.044102	0.693387
0.164167	0.095093	0.600000
0.172294	0.130457	0.253633
0.202629	0.113333	0.955381
