0.317709	0.207554	0.677029	1176.000000	1737.000000	1176.000000	5666.000000
0.597977	0.444271	0.914304	1419.000000	1552.000000	1419.000000	3194.000000
0.659333	0.589454	0.748008	2817.000000	3766.000000	2817.000000	4779.000000
0.251346	0.148305	0.823529	980.000000	1190.000000	980.000000	6608.000000
0.758124	0.673272	0.867448	5844.000000	6737.000000	5844.000000	8680.000000
0.644734	0.562178	0.755709	4037.000000	5342.000000	4037.000000	7181.000000
0.478689	0.355459	0.732699	1387.000000	1893.000000	1387.000000	3902.000000
0.649163	0.661582	0.637201	2559.000000	4016.000000	2559.000000	3868.000000
0.377680	0.245098	0.822718	775.000000	942.000000	775.000000	3162.000000
0.106470	0.062221	0.368620	390.000000	1058.000000	390.000000	6268.000000
0.763350	0.653555	0.917483	4403.000000	4799.000000	4403.000000	6737.000000
0.570203	0.402737	0.976074	1795.000000	1839.000000	1795.000000	4457.000000
0.741164	0.637746	0.884615	2139.000000	2418.000000	2139.000000	3354.000000
0.951393	0.918292	0.986969	1742.000000	1765.000000	1742.000000	1897.000000
0.403432	0.264123	0.853717	2492.000000	2919.000000	2492.000000	9435.000000
0.425770	0.317107	0.647727	2280.000000	3520.000000	2280.000000	7190.000000
0.781072	0.694878	0.891678	3161.000000	3545.000000	3161.000000	4549.000000
0.324573	0.197758	0.904762	988.000000	1092.000000	988.000000	4996.000000
0.384050	0.277483	0.623508	1045.000000	1676.000000	1045.000000	3766.000000
0.506222	0.353098	0.893847	1322.000000	1479.000000	1322.000000	3744.000000
0.698430	0.621047	0.797842	2514.000000	3151.000000	2514.000000	4048.000000
0.507869	0.385383	0.744490	1081.000000	1452.000000	1081.000000	2805.000000
0.210178	0.123480	0.705598	731.000000	1036.000000	731.000000	5920.000000
0.484422	0.323838	0.960925	1205.000000	1254.000000	1205.000000	3721.000000
0.588137	0.490522	0.734256	3183.000000	4335.000000	3183.000000	6489.000000
0.528583	0.378187	0.877574	2344.000000	2671.000000	2344.000000	6198.000000
0.626821	0.539326	0.748201	1872.000000	2502.000000	1872.000000	3471.000000
0.326073	0.196771	0.950998	524.000000	551.000000	524.000000	2663.000000
0.697255	0.589990	0.852191	3442.000000	4039.000000	3442.000000	5834.000000
0.409607	0.286305	0.719451	1731.000000	2406.000000	1731.000000	6046.000000
0.437301	0.304454	0.775833	1374.000000	1771.000000	1374.000000	4513.000000
0.773137	0.692590	0.874884	944.000000	1079.000000	944.000000	1363.000000
0.301209	0.181415	0.886757	1433.000000	1616.000000	1433.000000	7899.000000
0.628840	0.487561	0.885399	1607.000000	1815.000000	1607.000000	3296.000000
0.440104	0.297561	0.844795	1769.000000	2094.000000	1769.000000	5945.000000
0.520873	0.472055	0.580952	1098.000000	1890.000000	1098.000000	2326.000000
0.620222	0.537231	0.733538	2150.000000	2931.000000	2150.000000	4002.000000
0.583994	0.499695	0.702508	4090.000000	5822.000000	4090.000000	8185.000000
0.629249	0.505270	0.833854	3739.000000	4484.000000	3739.000000	7400.000000
0.412829	0.261135	0.985040	856.000000	869.000000	856.000000	3278.000000
0.650255	0.493684	0.952263	1915.000000	2011.000000	1915.000000	3879.000000
0.248811	0.145608	0.854369	968.000000	1133.000000	968.000000	6648.000000
0.452784	0.296001	0.962694	1858.000000	1930.000000	1858.000000	6277.000000
0.263176	0.158168	0.783032	1126.000000	1438.000000	1126.000000	7119.000000
0.574963	0.416205	0.929524	1952.000000	2100.000000	1952.000000	4690.000000
0.457924	0.349489	0.663914	1608.000000	2422.000000	1608.000000	4601.000000
0.577909	0.433084	0.868260	3414.000000	3932.000000	3414.000000	7883.000000
0.556788	0.465580	0.692436	1657.000000	2393.000000	1657.000000	3559.000000
0.706697	0.776734	0.648245	1736.000000	2678.000000	1736.000000	2235.000000
0.623859	0.469664	0.928787	2152.000000	2317.000000	2152.000000	4582.000000
0.213655	0.142551	0.426282	399.000000	936.000000	399.000000	2799.000000
0.576842	0.424250	0.900860	1781.000000	1977.000000	1781.000000	4198.000000
0.496267	0.343993	0.890431	1861.000000	2090.000000	1861.000000	5410.000000
0.448894	0.293366	0.955401	1928.000000	2018.000000	1928.000000	6572.000000
0.677050	0.580750	0.811636	3934.000000	4847.000000	3934.000000	6774.000000
0.561959	0.422654	0.838241	2306.000000	2751.000000	2306.000000	5456.000000
