0.249880	0.173103	0.449050	780.000000	1737.000000	780.000000	4506.000000
0.686808	0.563636	0.878866	1364.000000	1552.000000	1364.000000	2420.000000
0.648259	0.664529	0.632767	2383.000000	3766.000000	2383.000000	3586.000000
0.301128	0.190540	0.717647	854.000000	1190.000000	854.000000	4482.000000
0.713562	0.727483	0.700163	4717.000000	6737.000000	4717.000000	6484.000000
0.628913	0.600579	0.660052	3526.000000	5342.000000	3526.000000	5871.000000
0.586610	0.526692	0.661912	1253.000000	1893.000000	1253.000000	2379.000000
0.654777	0.783756	0.562251	2258.000000	4016.000000	2258.000000	2881.000000
0.446004	0.312928	0.776008	731.000000	942.000000	731.000000	2336.000000
0.125141	0.078096	0.314745	333.000000	1058.000000	333.000000	4264.000000
0.765662	0.704021	0.839133	4027.000000	4799.000000	4027.000000	5720.000000
0.643942	0.501669	0.898858	1653.000000	1839.000000	1653.000000	3295.000000
0.778064	0.746297	0.812655	1965.000000	2418.000000	1965.000000	2633.000000
0.946230	0.950286	0.942210	1663.000000	1765.000000	1663.000000	1750.000000
0.449118	0.325481	0.724221	2114.000000	2919.000000	2114.000000	6495.000000
0.439233	0.342557	0.611932	2154.000000	3520.000000	2154.000000	6288.000000
0.808166	0.801220	0.815233	2890.000000	3545.000000	2890.000000	3607.000000
0.429756	0.282073	0.902015	985.000000	1092.000000	985.000000	3492.000000
0.406962	0.317999	0.565036	947.000000	1676.000000	947.000000	2978.000000
0.538350	0.388655	0.875592	1295.000000	1479.000000	1295.000000	3332.000000
0.721417	0.695000	0.749921	2363.000000	3151.000000	2363.000000	3400.000000
0.432671	0.399069	0.472452	686.000000	1452.000000	686.000000	1719.000000
0.259530	0.162097	0.650579	674.000000	1036.000000	674.000000	4158.000000
0.590840	0.431618	0.936204	1174.000000	1254.000000	1174.000000	2720.000000
0.519850	0.484830	0.560323	2429.000000	4335.000000	2429.000000	5010.000000
0.577756	0.432644	0.869337	2322.000000	2671.000000	2322.000000	5367.000000
0.640571	0.653766	0.627898	1571.000000	2502.000000	1571.000000	2403.000000
0.345226	0.212375	0.921960	508.000000	551.000000	508.000000	2392.000000
0.633704	0.619183	0.648923	2621.000000	4039.000000	2621.000000	4233.000000
0.442080	0.342962	0.621779	1496.000000	2406.000000	1496.000000	4362.000000
0.570629	0.485907	0.691135	1224.000000	1771.000000	1224.000000	2519.000000
0.771654	0.730737	0.817424	882.000000	1079.000000	882.000000	1207.000000
0.346684	0.218897	0.832921	1346.000000	1616.000000	1346.000000	6149.000000
0.678313	0.552970	0.877135	1592.000000	1815.000000	1592.000000	2879.000000
0.455750	0.323271	0.772206	1617.000000	2094.000000	1617.000000	5002.000000
0.504707	0.498966	0.510582	965.000000	1890.000000	965.000000	1934.000000
0.563726	0.529359	0.602866	1767.000000	2931.000000	1767.000000	3338.000000
0.548520	0.561186	0.536414	3123.000000	5822.000000	3123.000000	5565.000000
0.645427	0.565181	0.752230	3373.000000	4484.000000	3373.000000	5968.000000
0.491356	0.333608	0.932106	810.000000	869.000000	810.000000	2428.000000
0.753757	0.631208	0.935356	1881.000000	2011.000000	1881.000000	2980.000000
0.335512	0.211200	0.815534	924.000000	1133.000000	924.000000	4375.000000
0.519406	0.359928	0.932642	1800.000000	1930.000000	1800.000000	5001.000000
0.320403	0.205284	0.729485	1049.000000	1438.000000	1049.000000	5110.000000
0.598674	0.465504	0.838571	1761.000000	2100.000000	1761.000000	3783.000000
0.506285	0.438596	0.598679	1450.000000	2422.000000	1450.000000	3306.000000
0.642609	0.537265	0.799339	3143.000000	3932.000000	3143.000000	5850.000000
0.543566	0.551635	0.535729	1282.000000	2393.000000	1282.000000	2324.000000
0.590095	0.781885	0.473861	1269.000000	2678.000000	1269.000000	1623.000000
0.691003	0.573053	0.870091	2016.000000	2317.000000	2016.000000	3518.000000
0.263591	0.190567	0.427350	400.000000	936.000000	400.000000	2099.000000
0.637852	0.501156	0.877086	1734.000000	1977.000000	1734.000000	3460.000000
0.591234	0.447420	0.871292	1821.000000	2090.000000	1821.000000	4070.000000
0.524681	0.364266	0.937562	1892.000000	2018.000000	1892.000000	5194.000000
0.709543	0.684635	0.736332	3569.000000	4847.000000	3569.000000	5213.000000
0.569062	0.479681	0.699382	1924.000000	2751.000000	1924.000000	4011.000000
0.739751	0.673995	0.819724	2851.000000	3478.000000	2851.000000	4230.000000
0.801491	0.808607	0.794500	2687.000000	3382.000000	2687.000000	3323.000000
0.564934	0.410499	0.905650	1603.000000	1770.000000	1603.000000	3905.000000
0.501520	0.435762	0.590652	1567.000000	2653.000000	1567.000000	3596.000000
0.611641	0.515216	0.752469	1219.000000	1620.000000	1219.000000	2366.000000
0.562473	0.439608	0.780656	1929.000000	2471.000000	1929.000000	4388.000000
0.879121	0.795287	0.982712	3240.000000	3297.000000	3240.000000	4074.000000
0.537085	0.439474	0.690439	1336.000000	1935.000000	1336.000000	3040.000000
0.683650	0.573719	0.845694	3113.000000	3681.000000	3113.000000	5426.000000
0.799776	0.817661	0.782656	1426.000000	1822.000000	1426.000000	1744.000000
0.369823	0.235454	0.861413	951.000000	1104.000000	951.000000	4039.000000
0.514057	0.368106	0.851779	3017.000000	3542.000000	3017.000000	8196.000000
0.622094	0.485406	0.865938	3010.000000	3476.000000	3010.000000	6201.000000
0.510054	0.381511	0.769231	1040.000000	1352.000000	1040.000000	2726.000000
0.477104	0.358615	0.712531	870.000000	1221.000000	870.000000	2426.000000
0.669811	0.584727	0.783874	2343.000000	2989.000000	2343.000000	4007.000000
0.751560	0.650915	0.889021	3733.000000	4199.000000	3733.000000	5735.000000
0.327945	0.245871	0.492267	923.000000	1875.000000	923.000000	3754.000000
0.750697	0.769074	0.733178	1885.000000	2571.000000	1885.000000	2451.000000
0.474889	0.404305	0.575331	1390.000000	2416.000000	1390.000000	3438.000000
0.204459	0.182296	0.232759	243.000000	1044.000000	243.000000	1333.000000
0.518747	0.366370	0.888125	1937.000000	2181.000000	1937.000000	5287.000000
0.542688	0.421111	0.762959	1516.000000	1987.000000	1516.000000	3600.000000
0.710349	0.741234	0.681935	1057.000000	1550.000000	1057.000000	1426.000000
0.673428	0.563189	0.837327	1992.000000	2379.000000	1992.000000	3537.000000
0.591837	0.457753	0.837012	986.000000	1178.000000	986.000000	2154.000000
0.693236	0.599066	0.822533	3592.000000	4367.000000	3592.000000	5996.000000
0.442405	0.304339	0.809756	1494.000000	1845.000000	1494.000000	4909.000000
0.775068	0.781421	0.768817	1001.000000	1302.000000	1001.000000	1281.000000
0.449773	0.574028	0.369739	694.000000	1877.000000	694.000000	1209.000000
