0.204893	0.304892	0.154289	268.000000	1737.000000	268.000000	879.000000
0.637871	0.987838	0.471005	731.000000	1552.000000	731.000000	740.000000
0.232905	0.961464	0.132501	499.000000	3766.000000	499.000000	519.000000
0.370701	0.765789	0.244538	291.000000	1190.000000	291.000000	380.000000
0.158053	0.666667	0.089654	604.000000	6737.000000	604.000000	906.000000
0.143745	0.698206	0.080120	428.000000	5342.000000	428.000000	613.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.238473	0.859351	0.138446	556.000000	4016.000000	556.000000	647.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.184834	0.185361	0.184310	195.000000	1058.000000	195.000000	1052.000000
0.336568	1.000000	0.202334	971.000000	4799.000000	971.000000	971.000000
0.692898	0.841492	0.588907	1083.000000	1839.000000	1083.000000	1287.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.026042	0.055147	0.017045	60.000000	3520.000000	60.000000	1088.000000
0.460812	0.964928	0.302680	1073.000000	3545.000000	1073.000000	1112.000000
0.493888	0.742647	0.369963	404.000000	1092.000000	404.000000	544.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.641084	0.606838	0.679426	852.000000	1254.000000	852.000000	1404.000000
0.211041	0.902439	0.119493	518.000000	4335.000000	518.000000	574.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.531162	0.892453	0.378098	946.000000	2502.000000	946.000000	1060.000000
