0.321734	0.206614	0.726540	1262.000000	1737.000000	1262.000000	6108.000000
0.534569	0.375228	0.929124	1442.000000	1552.000000	1442.000000	3843.000000
0.648152	0.560418	0.768455	2894.000000	3766.000000	2894.000000	5164.000000
0.251653	0.146388	0.895798	1066.000000	1190.000000	1066.000000	7282.000000
0.741278	0.636277	0.887784	5981.000000	6737.000000	5981.000000	9400.000000
0.641891	0.538052	0.795395	4249.000000	5342.000000	4249.000000	7897.000000
0.463189	0.336855	0.741152	1403.000000	1893.000000	1403.000000	4165.000000
0.650908	0.637318	0.665090	2671.000000	4016.000000	2671.000000	4191.000000
0.331774	0.207447	0.828025	780.000000	942.000000	780.000000	3760.000000
0.102503	0.059553	0.367675	389.000000	1058.000000	389.000000	6532.000000
0.750758	0.630216	0.928318	4455.000000	4799.000000	4455.000000	7069.000000
0.559153	0.391712	0.976618	1796.000000	1839.000000	1796.000000	4585.000000
0.732817	0.618249	0.899504	2175.000000	2418.000000	2175.000000	3518.000000
0.944789	0.900411	0.993768	1754.000000	1765.000000	1754.000000	1948.000000
0.392289	0.251128	0.895855	2615.000000	2919.000000	2615.000000	10413.000000
0.415835	0.299412	0.680398	2395.000000	3520.000000	2395.000000	7999.000000
0.769287	0.676439	0.891678	3161.000000	3545.000000	3161.000000	4673.000000
0.301403	0.180820	0.904762	988.000000	1092.000000	988.000000	5464.000000
0.364042	0.255478	0.633055	1061.000000	1676.000000	1061.000000	4153.000000
0.484982	0.332580	0.895199	1324.000000	1479.000000	1324.000000	3981.000000
0.691984	0.604216	0.809584	2551.000000	3151.000000	2551.000000	4222.000000
0.509822	0.381408	0.768595	1116.000000	1452.000000	1116.000000	2926.000000
0.201711	0.117675	0.705598	731.000000	1036.000000	731.000000	6212.000000
0.434234	0.280493	0.960925	1205.000000	1254.000000	1205.000000	4296.000000
0.582496	0.466482	0.775317	3361.000000	4335.000000	3361.000000	7205.000000
0.515584	0.364695	0.879446	2349.000000	2671.000000	2349.000000	6441.000000
0.616884	0.508422	0.784173	1962.000000	2502.000000	1962.000000	3859.000000
0.317933	0.190946	0.949183	523.000000	551.000000	523.000000	2739.000000
0.706121	0.579340	0.903937	3651.000000	4039.000000	3651.000000	6302.000000
0.400043	0.269890	0.772652	1859.000000	2406.000000	1859.000000	6888.000000
0.440497	0.298495	0.840203	1488.000000	1771.000000	1488.000000	4985.000000
0.733618	0.630667	0.876738	946.000000	1079.000000	946.000000	1500.000000
0.290690	0.173007	0.909035	1469.000000	1616.000000	1469.000000	8491.000000
0.570521	0.419740	0.890358	1616.000000	1815.000000	1616.000000	3850.000000
0.410720	0.270152	0.856256	1793.000000	2094.000000	1793.000000	6637.000000
0.495152	0.431434	0.580952	1098.000000	1890.000000	1098.000000	2545.000000
0.599472	0.505384	0.736609	2159.000000	2931.000000	2159.000000	4272.000000
0.584762	0.472398	0.767262	4467.000000	5822.000000	4467.000000	9456.000000
0.625949	0.490752	0.863961	3874.000000	4484.000000	3874.000000	7894.000000
0.384926	0.239064	0.987342	858.000000	869.000000	858.000000	3589.000000
0.624878	0.465128	0.951765	1914.000000	2011.000000	1914.000000	4115.000000
0.230614	0.133169	0.859665	974.000000	1133.000000	974.000000	7314.000000
0.434359	0.279880	0.969430	1871.000000	1930.000000	1871.000000	6685.000000
0.243602	0.144190	0.784423	1128.000000	1438.000000	1128.000000	7823.000000
0.513636	0.352492	0.946190	1987.000000	2100.000000	1987.000000	5637.000000
0.412682	0.297822	0.671759	1627.000000	2422.000000	1627.000000	5463.000000
0.555044	0.403296	0.889878	3499.000000	3932.000000	3499.000000	8676.000000
0.539714	0.442015	0.692854	1658.000000	2393.000000	1658.000000	3751.000000
0.714628	0.768702	0.667662	1788.000000	2678.000000	1788.000000	2326.000000
0.591549	0.432946	0.933535	2163.000000	2317.000000	2163.000000	4996.000000
0.198568	0.129136	0.429487	402.000000	936.000000	402.000000	3113.000000
0.556185	0.394253	0.943854	1866.000000	1977.000000	1866.000000	4733.000000
0.482484	0.329651	0.899522	1880.000000	2090.000000	1880.000000	5703.000000
0.426907	0.274294	0.962339	1942.000000	2018.000000	1942.000000	7080.000000
0.651167	0.542296	0.814731	3949.000000	4847.000000	3949.000000	7282.000000
0.530410	0.383952	0.857506	2359.000000	2751.000000	2359.000000	6144.000000
0.651834	0.523536	0.863427	3003.000000	3478.000000	3003.000000	5736.000000
0.739403	0.652135	0.853637	2887.000000	3382.000000	2887.000000	4427.000000
0.491118	0.328081	0.976271	1728.000000	1770.000000	1728.000000	5267.000000
0.527814	0.405838	0.754617	2002.000000	2653.000000	2002.000000	4933.000000
0.565385	0.410615	0.907407	1470.000000	1620.000000	1470.000000	3580.000000
0.504565	0.358790	0.849858	2100.000000	2471.000000	2100.000000	5853.000000
0.819308	0.702188	0.983318	3242.000000	3297.000000	3242.000000	4617.000000
0.446179	0.294940	0.915762	1772.000000	1935.000000	1772.000000	6008.000000
0.606513	0.455900	0.905732	3334.000000	3681.000000	3334.000000	7313.000000
0.740792	0.637986	0.883095	1609.000000	1822.000000	1609.000000	2522.000000
0.300469	0.180396	0.898551	992.000000	1104.000000	992.000000	5499.000000
0.460827	0.303530	0.956522	3388.000000	3542.000000	3388.000000	11162.000000
0.570751	0.410909	0.934120	3247.000000	3476.000000	3247.000000	7902.000000
0.445829	0.299290	0.873521	1181.000000	1352.000000	1181.000000	3946.000000
0.435456	0.313218	0.714169	872.000000	1221.000000	872.000000	2784.000000
0.663755	0.529248	0.889930	2660.000000	2989.000000	2660.000000	5026.000000
0.698727	0.546936	0.967135	4061.000000	4199.000000	4061.000000	7425.000000
0.328204	0.232584	0.557333	1045.000000	1875.000000	1045.000000	4493.000000
0.700092	0.578988	0.885259	2276.000000	2571.000000	2276.000000	3931.000000
0.421723	0.288841	0.781043	1887.000000	2416.000000	1887.000000	6533.000000
0.191892	0.148225	0.272031	284.000000	1044.000000	284.000000	1916.000000
0.433140	0.284241	0.909674	1984.000000	2181.000000	1984.000000	6980.000000
0.442347	0.303719	0.813790	1617.000000	1987.000000	1617.000000	5324.000000
0.633782	0.516234	0.820645	1272.000000	1550.000000	1272.000000	2464.000000
0.645724	0.502574	0.902900	2148.000000	2379.000000	2148.000000	4274.000000
0.526400	0.384646	0.833616	982.000000	1178.000000	982.000000	2553.000000
0.660402	0.518475	0.909320	3971.000000	4367.000000	3971.000000	7659.000000
0.429844	0.284808	0.875881	1616.000000	1845.000000	1616.000000	5674.000000
0.679221	0.588301	0.803379	1046.000000	1302.000000	1046.000000	1778.000000
0.503638	0.450084	0.571657	1073.000000	1877.000000	1073.000000	2384.000000
0.565061	0.435055	0.805878	1179.000000	1463.000000	1179.000000	2710.000000
0.527775	0.414326	0.726780	2950.000000	4059.000000	2950.000000	7120.000000
0.758589	0.800000	0.721255	4184.000000	5801.000000	4184.000000	5230.000000
0.313529	0.196166	0.780470	1095.000000	1403.000000	1095.000000	5582.000000
0.516544	0.362634	0.897436	2170.000000	2418.000000	2170.000000	5984.000000
0.519505	0.360072	0.932316	1405.000000	1507.000000	1405.000000	3902.000000
0.455198	0.301408	0.929425	1712.000000	1842.000000	1712.000000	5680.000000
