0.076120	0.041058	0.521287
0.151513	0.083188	0.848010
0.202771	0.125422	0.529028
0.055660	0.028785	0.838891
0.311559	0.215988	0.558829
0.247486	0.166962	0.478041
0.161951	0.088889	0.909606
0.305555	0.297177	0.314419
0.245497	0.140000	0.996142
0.083118	0.043478	0.941587
0.238529	0.143060	0.717029
0.096477	0.052085	0.653185
0.246534	0.150646	0.678231
0.373690	0.234628	0.917465
0.070911	0.039033	0.386862
0.215705	0.139788	0.472091
0.290382	0.174036	0.876005
0.134272	0.072007	0.992596
0.158215	0.086667	0.906985
0.033856	0.017391	0.635391
0.256665	0.160282	0.643810
0.233831	0.150358	0.525651
0.015262	0.007692	0.954097
0.058678	0.030242	0.982584
0.187837	0.158402	0.230709
0.040613	0.020864	0.759528
0.178197	0.117018	0.373434
0.015263	0.007692	0.962849
0.382200	0.318434	0.477896
0.098752	0.054886	0.491852
0.150696	0.087221	0.553493
0.675811	0.600622	0.772518
0.009374	0.004713	0.873380
0.347871	0.218750	0.849021
0.042276	0.021754	0.746610
0.169514	0.147266	0.199681
0.231840	0.156770	0.444868
0.099732	0.060379	0.286405
0.236448	0.151134	0.542923
0.065488	0.034329	0.709047
0.357402	0.271472	0.522926
0.016413	0.008277	0.969777
0.073345	0.038128	0.960838
0.104964	0.056357	0.763282
0.211617	0.127783	0.615283
0.136728	0.079440	0.490344
0.011623	0.005859	0.718663
0.194878	0.132342	0.369463
0.198470	0.155703	0.273630
0.319334	0.190719	0.980662
0.076790	0.040000	0.956895
0.172660	0.095695	0.882134
0.065982	0.034178	0.949804
0.118729	0.063762	0.860887
0.158393	0.100057	0.379869
0.222962	0.138761	0.567062
0.223349	0.132914	0.698840
0.326727	0.285886	0.381180
0.056129	0.028947	0.920313
0.092641	0.051518	0.459104
0.309383	0.184615	0.954373
0.063520	0.033271	0.699013
0.466109	0.322884	0.837695
0.062555	0.032432	0.878236
0.086497	0.046512	0.616380
0.266657	0.169008	0.631552
0.064813	0.033562	0.941647
0.042909	0.022082	0.754245
0.112604	0.061174	0.706972
0.048700	0.025000	0.936276
0.094312	0.050000	0.828997
0.165935	0.096384	0.596014
0.269244	0.179777	0.535969
0.037717	0.019714	0.434578
0.212472	0.130494	0.571478
0.168218	0.103073	0.457135
0.038720	0.020123	0.510643
0.123983	0.066667	0.883963
0.183743	0.109787	0.562984
0.425601	0.324996	0.616417
0.229250	0.132663	0.842999
0.261048	0.155804	0.804450
0.172282	0.111334	0.380682
0.148486	0.084642	0.604317
0.417168	0.275000	0.863652
0.365964	0.300000	0.469112
0.083193	0.044127	0.725405
0.057659	0.031108	0.393560
0.192657	0.238460	0.161615
0.067968	0.036555	0.483290
0.068499	0.035931	0.731719
0.035088	0.017932	0.811054
0.189129	0.107379	0.792413
0.010447	0.005263	0.692588
0.078603	0.041903	0.632905
0.213160	0.185182	0.251096
0.039151	0.020000	0.922310
0.000000	0.000000	0.957313
0.096560	0.055370	0.377055
0.182247	0.104466	0.713452
0.184089	0.142769	0.259065
0.065124	0.035958	0.344797
0.162622	0.096623	0.513084
0.032285	0.016444	0.879665
0.145484	0.082230	0.630447
0.232146	0.139043	0.702619
0.202684	0.115485	0.827538
0.193968	0.110533	0.791188
0.297607	0.224794	0.440188
0.800000	0.666667	1.000000
0.244620	0.143690	0.822003
0.051203	0.026620	0.668979
0.140156	0.079693	0.580838
0.075044	0.039727	0.675958
0.124675	0.068052	0.742304
0.023229	0.011769	0.886614
0.184619	0.160920	0.216505
0.015264	0.007692	0.975065
0.062531	0.032422	0.877020
0.186193	0.102857	0.981039
0.093378	0.053249	0.378962
0.190975	0.119134	0.481082
0.152210	0.085500	0.692572
0.178357	0.109804	0.474771
0.159722	0.095725	0.481890
0.128833	0.075464	0.440006
0.219744	0.123529	0.993780
0.317854	0.216812	0.595269
0.234611	0.133333	0.975844
0.044307	0.023215	0.484605
0.054270	0.035040	0.120273
0.246780	0.144253	0.853167
0.051022	0.026602	0.621918
0.624959	0.593750	0.659631
0.148284	0.089655	0.428487
0.377474	0.287183	0.550580
0.138059	0.075556	0.799180
0.359215	0.346704	0.372663
0.109548	0.059141	0.741734
0.105237	0.057143	0.664565
0.161299	0.091263	0.693484
0.170737	0.097264	0.697985
0.178370	0.103474	0.645843
0.225760	0.177173	0.311063
0.206615	0.125147	0.591984
0.454721	0.368866	0.592667
0.242828	0.178034	0.381772
0.203160	0.125606	0.531056
0.095751	0.051430	0.692691
