0.295573	0.194148	0.618883	1075.000000	1737.000000	1075.000000	5537.000000
0.638870	0.498734	0.888531	1379.000000	1552.000000	1379.000000	2765.000000
0.667784	0.608202	0.740308	2788.000000	3766.000000	2788.000000	4584.000000
0.263630	0.159751	0.753782	897.000000	1190.000000	897.000000	5615.000000
0.731697	0.676541	0.796645	5367.000000	6737.000000	5367.000000	7933.000000
0.637498	0.579908	0.707787	3781.000000	5342.000000	3781.000000	6520.000000
0.507337	0.388592	0.730586	1383.000000	1893.000000	1383.000000	3559.000000
0.643766	0.679867	0.611305	2455.000000	4016.000000	2455.000000	3611.000000
0.426115	0.293692	0.776008	731.000000	942.000000	731.000000	2489.000000
0.116255	0.069076	0.366730	388.000000	1058.000000	388.000000	5617.000000
0.770741	0.669587	0.907897	4357.000000	4799.000000	4357.000000	6507.000000
0.581967	0.424197	0.926591	1704.000000	1839.000000	1704.000000	4017.000000
0.767052	0.698100	0.851117	2058.000000	2418.000000	2058.000000	2948.000000
0.947134	0.930563	0.964306	1702.000000	1765.000000	1702.000000	1829.000000
0.421305	0.284160	0.814320	2377.000000	2919.000000	2377.000000	8365.000000
0.431305	0.325970	0.637216	2243.000000	3520.000000	2243.000000	6881.000000
0.777936	0.719004	0.847391	3004.000000	3545.000000	3004.000000	4178.000000
0.383732	0.243637	0.902930	986.000000	1092.000000	986.000000	4047.000000
0.405505	0.300316	0.624105	1046.000000	1676.000000	1046.000000	3483.000000
0.523800	0.371259	0.889114	1315.000000	1479.000000	1315.000000	3542.000000
0.698809	0.637768	0.772771	2435.000000	3151.000000	2435.000000	3818.000000
0.550880	0.437424	0.743802	1080.000000	1452.000000	1080.000000	2469.000000
0.219717	0.130117	0.705598	731.000000	1036.000000	731.000000	5618.000000
0.510990	0.351392	0.936204	1174.000000	1254.000000	1174.000000	3341.000000
0.544948	0.466842	0.654441	2837.000000	4335.000000	2837.000000	6077.000000
0.534534	0.384237	0.877948	2345.000000	2671.000000	2345.000000	6103.000000
0.608424	0.563543	0.661071	1654.000000	2502.000000	1654.000000	2935.000000
0.326581	0.197141	0.950998	524.000000	551.000000	524.000000	2658.000000
0.637058	0.563118	0.733350	2962.000000	4039.000000	2962.000000	5260.000000
0.421804	0.299598	0.712386	1714.000000	2406.000000	1714.000000	5721.000000
0.487071	0.360674	0.749859	1328.000000	1771.000000	1328.000000	3682.000000
0.753744	0.683774	0.839666	906.000000	1079.000000	906.000000	1325.000000
0.326681	0.200766	0.876238	1416.000000	1616.000000	1416.000000	7053.000000
0.652324	0.516388	0.885399	1607.000000	1815.000000	1607.000000	3112.000000
0.446913	0.303758	0.845272	1770.000000	2094.000000	1770.000000	5827.000000
0.492710	0.469349	0.518519	980.000000	1890.000000	980.000000	2088.000000
0.591225	0.521365	0.682702	2001.000000	2931.000000	2001.000000	3838.000000
0.600400	0.543757	0.670216	3902.000000	5822.000000	3902.000000	7176.000000
0.637232	0.524744	0.811106	3637.000000	4484.000000	3637.000000	6931.000000
0.430058	0.275896	0.974684	847.000000	869.000000	847.000000	3070.000000
0.679339	0.528469	0.950771	1912.000000	2011.000000	1912.000000	3618.000000
