0.278273	0.201602	0.449050	780.000000	1737.000000	780.000000	3869.000000
0.781847	0.760195	0.804768	1249.000000	1552.000000	1249.000000	1643.000000
0.574427	0.659552	0.508763	1916.000000	3766.000000	1916.000000	2905.000000
0.364850	0.267424	0.573950	683.000000	1190.000000	683.000000	2554.000000
0.640129	0.749602	0.558557	3763.000000	6737.000000	3763.000000	5020.000000
0.599139	0.681959	0.534257	2854.000000	5342.000000	2854.000000	4185.000000
0.542685	0.539707	0.545695	1033.000000	1893.000000	1033.000000	1914.000000
0.630265	0.843776	0.502988	2020.000000	4016.000000	2020.000000	2394.000000
0.318371	0.261612	0.406582	383.000000	942.000000	383.000000	1464.000000
0.125546	0.082954	0.258034	273.000000	1058.000000	273.000000	3291.000000
0.759383	0.799539	0.723067	3470.000000	4799.000000	3470.000000	4340.000000
0.653319	0.533379	0.842849	1550.000000	1839.000000	1550.000000	2906.000000
0.665818	0.865652	0.540943	1308.000000	2418.000000	1308.000000	1511.000000
0.958225	0.974795	0.942210	1663.000000	1765.000000	1663.000000	1706.000000
0.449407	0.403767	0.506680	1479.000000	2919.000000	1479.000000	3663.000000
0.295311	0.266590	0.330966	1165.000000	3520.000000	1165.000000	4370.000000
0.827658	0.879403	0.781664	2771.000000	3545.000000	2771.000000	3151.000000
0.460998	0.309726	0.901099	984.000000	1092.000000	984.000000	3177.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.525867	0.434170	0.666667	986.000000	1479.000000	986.000000	2271.000000
0.700941	0.777348	0.638210	2011.000000	3151.000000	2011.000000	2587.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.329367	0.228775	0.587838	609.000000	1036.000000	609.000000	2662.000000
0.685012	0.541166	0.933014	1170.000000	1254.000000	1170.000000	2162.000000
0.484893	0.671429	0.379469	1645.000000	4335.000000	1645.000000	2450.000000
0.612917	0.485965	0.829652	2216.000000	2671.000000	2216.000000	4560.000000
0.659842	0.707362	0.618305	1547.000000	2502.000000	1547.000000	2187.000000
0.462000	0.318841	0.838475	462.000000	551.000000	462.000000	1449.000000
0.619877	0.694410	0.559792	2261.000000	4039.000000	2261.000000	3256.000000
0.475443	0.423966	0.541147	1302.000000	2406.000000	1302.000000	3071.000000
0.709637	0.795789	0.640316	1134.000000	1771.000000	1134.000000	1425.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.449991	0.313397	0.797649	1289.000000	1616.000000	1289.000000	4113.000000
0.727189	0.623817	0.871625	1582.000000	1815.000000	1582.000000	2536.000000
0.453193	0.340794	0.676218	1416.000000	2094.000000	1416.000000	4155.000000
0.232506	0.402344	0.163492	309.000000	1890.000000	309.000000	768.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.387207	0.569950	0.293198	1707.000000	5822.000000	1707.000000	2995.000000
0.631141	0.605533	0.659010	2955.000000	4484.000000	2955.000000	4880.000000
0.751106	0.723110	0.781358	679.000000	869.000000	679.000000	939.000000
0.717046	0.630903	0.830433	1670.000000	2011.000000	1670.000000	2647.000000
0.389512	0.256118	0.812886	921.000000	1133.000000	921.000000	3596.000000
0.584452	0.429686	0.913472	1763.000000	1930.000000	1763.000000	4103.000000
0.371134	0.252379	0.700974	1008.000000	1438.000000	1008.000000	3994.000000
0.608144	0.509659	0.753810	1583.000000	2100.000000	1583.000000	3106.000000
0.548241	0.574401	0.524360	1270.000000	2422.000000	1270.000000	2211.000000
0.660888	0.619822	0.707782	2783.000000	3932.000000	2783.000000	4490.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.534128	0.796447	0.401792	1076.000000	2678.000000	1076.000000	1351.000000
0.730103	0.664777	0.809668	1876.000000	2317.000000	1876.000000	2822.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.641798	0.577436	0.722307	1428.000000	1977.000000	1428.000000	2473.000000
0.641869	0.513957	0.854545	1786.000000	2090.000000	1786.000000	3475.000000
0.607317	0.460261	0.892468	1801.000000	2018.000000	1801.000000	3913.000000
0.660373	0.771436	0.577264	2798.000000	4847.000000	2798.000000	3627.000000
0.591195	0.584577	0.597964	1645.000000	2751.000000	1645.000000	2814.000000
0.762166	0.765593	0.758769	2639.000000	3478.000000	2639.000000	3447.000000
0.814872	0.851935	0.780899	2641.000000	3382.000000	2641.000000	3100.000000
0.601995	0.460365	0.869492	1539.000000	1770.000000	1539.000000	3343.000000
0.526773	0.506435	0.548813	1456.000000	2653.000000	1456.000000	2875.000000
0.730539	0.709302	0.753086	1220.000000	1620.000000	1220.000000	1720.000000
0.574952	0.503652	0.669769	1655.000000	2471.000000	1655.000000	3286.000000
0.847424	0.798337	0.902942	2977.000000	3297.000000	2977.000000	3729.000000
0.502080	0.454203	0.561240	1086.000000	1935.000000	1086.000000	2391.000000
0.682569	0.620828	0.757946	2790.000000	3681.000000	2790.000000	4494.000000
0.751699	0.859463	0.667947	1217.000000	1822.000000	1217.000000	1416.000000
0.414666	0.273145	0.860507	950.000000	1104.000000	950.000000	3478.000000
0.505549	0.380660	0.752400	2665.000000	3542.000000	2665.000000	7001.000000
0.625363	0.524013	0.775316	2695.000000	3476.000000	2695.000000	5143.000000
0.522876	0.396040	0.769231	1040.000000	1352.000000	1040.000000	2626.000000
0.585059	0.533378	0.647830	791.000000	1221.000000	791.000000	1483.000000
0.631986	0.665679	0.601539	1798.000000	2989.000000	1798.000000	2701.000000
0.746466	0.715941	0.779709	3274.000000	4199.000000	3274.000000	4573.000000
0.350985	0.285285	0.456000	855.000000	1875.000000	855.000000	2997.000000
0.683544	0.778717	0.609102	1566.000000	2571.000000	1566.000000	2011.000000
0.358932	0.356153	0.361755	874.000000	2416.000000	874.000000	2454.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.614889	0.523886	0.744154	1623.000000	2181.000000	1623.000000	3098.000000
0.639289	0.551699	0.759940	1510.000000	1987.000000	1510.000000	2737.000000
0.774857	0.946047	0.656129	1017.000000	1550.000000	1017.000000	1075.000000
0.665265	0.570484	0.797814	1898.000000	2379.000000	1898.000000	3327.000000
0.635476	0.526492	0.801358	944.000000	1178.000000	944.000000	1793.000000
0.696022	0.681439	0.711243	3106.000000	4367.000000	3106.000000	4558.000000
0.467717	0.340237	0.747967	1380.000000	1845.000000	1380.000000	4056.000000
0.759434	0.777778	0.741935	966.000000	1302.000000	966.000000	1242.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.496601	0.471710	0.524265	767.000000	1463.000000	767.000000	1626.000000
0.489936	0.529631	0.455777	1850.000000	4059.000000	1850.000000	3493.000000
0.436020	0.756170	0.306326	1777.000000	5801.000000	1777.000000	2350.000000
0.445993	0.342639	0.638632	896.000000	1403.000000	896.000000	2615.000000
0.633326	0.728103	0.560380	1355.000000	2418.000000	1355.000000	1861.000000
0.685475	0.565274	0.870604	1312.000000	1507.000000	1312.000000	2321.000000
0.586436	0.443917	0.863735	1591.000000	1842.000000	1591.000000	3584.000000
0.095694	0.060038	0.235641	160.000000	679.000000	160.000000	2665.000000
0.637748	0.562203	0.736748	1654.000000	2245.000000	1654.000000	2942.000000
0.564578	0.726849	0.461538	2496.000000	5408.000000	2496.000000	3434.000000
0.668027	0.527107	0.911792	982.000000	1077.000000	982.000000	1863.000000
0.377586	0.241522	0.864758	876.000000	1013.000000	876.000000	3627.000000
0.707085	0.800000	0.633507	2560.000000	4041.000000	2560.000000	3200.000000
0.686129	0.683320	0.688962	2503.000000	3633.000000	2503.000000	3663.000000
0.404654	0.501187	0.339302	1478.000000	4356.000000	1478.000000	2949.000000
0.494964	0.519812	0.472383	1548.000000	3277.000000	1548.000000	2978.000000
0.494155	0.504378	0.484339	2304.000000	4757.000000	2304.000000	4568.000000
0.566313	0.484203	0.681959	1977.000000	2899.000000	1977.000000	4083.000000
0.591156	0.575242	0.607977	1250.000000	2056.000000	1250.000000	2173.000000
0.613878	0.565474	0.671344	1818.000000	2708.000000	1818.000000	3215.000000
0.689723	0.622747	0.772842	2453.000000	3174.000000	2453.000000	3939.000000
0.679710	0.706693	0.654711	2154.000000	3290.000000	2154.000000	3048.000000
0.672127	0.841584	0.559473	2380.000000	4254.000000	2380.000000	2828.000000
0.720506	0.738661	0.703221	1026.000000	1459.000000	1026.000000	1389.000000
0.679505	0.631070	0.735993	2417.000000	3284.000000	2417.000000	3830.000000
0.525854	0.383471	0.836413	1856.000000	2219.000000	1856.000000	4840.000000
0.505804	0.450814	0.576073	1329.000000	2307.000000	1329.000000	2948.000000
0.863415	0.901783	0.828178	3186.000000	3847.000000	3186.000000	3533.000000
0.464967	0.333949	0.765162	1085.000000	1418.000000	1085.000000	3249.000000
0.460477	0.397186	0.547761	734.000000	1340.000000	734.000000	1848.000000
0.601550	0.696930	0.529135	2134.000000	4033.000000	2134.000000	3062.000000
0.492392	0.380350	0.698009	631.000000	904.000000	631.000000	1659.000000
0.304573	0.194063	0.707415	706.000000	998.000000	706.000000	3638.000000
0.644425	0.487703	0.949567	1864.000000	1963.000000	1864.000000	3822.000000
0.521762	0.519718	0.523822	1990.000000	3799.000000	1990.000000	3829.000000
0.479831	0.416386	0.566085	1362.000000	2406.000000	1362.000000	3271.000000
0.532914	0.430421	0.699474	1862.000000	2662.000000	1862.000000	4326.000000
0.418938	0.642606	0.310771	730.000000	2349.000000	730.000000	1136.000000
0.486806	0.436023	0.550978	1605.000000	2913.000000	1605.000000	3681.000000
0.570614	0.540501	0.604281	2202.000000	3644.000000	2202.000000	4074.000000
0.497269	0.359967	0.803903	865.000000	1076.000000	865.000000	2403.000000
0.694457	0.804872	0.610682	3007.000000	4924.000000	3007.000000	3736.000000
0.602251	0.479458	0.809594	1097.000000	1355.000000	1097.000000	2288.000000
0.442102	0.298514	0.851852	1426.000000	1674.000000	1426.000000	4777.000000
0.390088	0.367885	0.415144	795.000000	1915.000000	795.000000	2161.000000
0.673469	0.553131	0.860728	1749.000000	2032.000000	1749.000000	3162.000000
0.472822	0.381015	0.622916	1457.000000	2339.000000	1457.000000	3824.000000
0.782290	0.920626	0.680096	1705.000000	2507.000000	1705.000000	1852.000000
0.502534	0.507125	0.498027	1388.000000	2787.000000	1388.000000	2737.000000
0.673261	0.884857	0.543333	3097.000000	5700.000000	3097.000000	3500.000000
