0.274358	0.197518	0.449050	780.000000	1737.000000	780.000000	3949.000000
0.781221	0.759586	0.804124	1248.000000	1552.000000	1248.000000	1643.000000
0.574127	0.659208	0.508497	1915.000000	3766.000000	1915.000000	2905.000000
0.365385	0.267815	0.574790	684.000000	1190.000000	684.000000	2554.000000
0.640129	0.749602	0.558557	3763.000000	6737.000000	3763.000000	5020.000000
0.615337	0.688035	0.556533	2973.000000	5342.000000	2973.000000	4321.000000
0.542685	0.539707	0.545695	1033.000000	1893.000000	1033.000000	1914.000000
0.630265	0.843776	0.502988	2020.000000	4016.000000	2020.000000	2394.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.125546	0.082954	0.258034	273.000000	1058.000000	273.000000	3291.000000
0.770197	0.801804	0.740988	3556.000000	4799.000000	3556.000000	4435.000000
0.652476	0.532691	0.841762	1548.000000	1839.000000	1548.000000	2906.000000
0.666327	0.866314	0.541356	1309.000000	2418.000000	1309.000000	1511.000000
0.957649	0.974209	0.941643	1662.000000	1765.000000	1662.000000	1706.000000
0.444951	0.380790	0.535115	1562.000000	2919.000000	1562.000000	4102.000000
0.293370	0.263265	0.331250	1166.000000	3520.000000	1166.000000	4429.000000
0.836520	0.881324	0.796051	2822.000000	3545.000000	2822.000000	3202.000000
0.460061	0.309097	0.899267	982.000000	1092.000000	982.000000	3177.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.528533	0.436372	0.670047	991.000000	1479.000000	991.000000	2271.000000
0.690709	0.752620	0.638210	2011.000000	3151.000000	2011.000000	2672.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.329367	0.228775	0.587838	609.000000	1036.000000	609.000000	2662.000000
0.640241	0.487105	0.933812	1171.000000	1254.000000	1171.000000	2404.000000
0.484893	0.671429	0.379469	1645.000000	4335.000000	1645.000000	2450.000000
0.610576	0.482901	0.830026	2217.000000	2671.000000	2217.000000	4591.000000
0.658989	0.706447	0.617506	1545.000000	2502.000000	1545.000000	2187.000000
0.395199	0.258698	0.836661	461.000000	551.000000	461.000000	1782.000000
0.619877	0.694410	0.559792	2261.000000	4039.000000	2261.000000	3256.000000
0.484783	0.429672	0.556110	1338.000000	2406.000000	1338.000000	3114.000000
0.709637	0.795789	0.640316	1134.000000	1771.000000	1134.000000	1425.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.451737	0.314612	0.800743	1294.000000	1616.000000	1294.000000	4113.000000
0.727649	0.624211	0.872176	1583.000000	1815.000000	1583.000000	2536.000000
0.451161	0.338263	0.677173	1418.000000	2094.000000	1418.000000	4192.000000
0.232506	0.402344	0.163492	309.000000	1890.000000	309.000000	768.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.392767	0.542537	0.307798	1792.000000	5822.000000	1792.000000	3303.000000
0.631354	0.605738	0.659233	2956.000000	4484.000000	2956.000000	4880.000000
0.752212	0.724175	0.782509	680.000000	869.000000	680.000000	939.000000
0.716617	0.630525	0.829935	1669.000000	2011.000000	1669.000000	2647.000000
0.379090	0.247182	0.812886	921.000000	1133.000000	921.000000	3726.000000
0.580656	0.425707	0.912953	1762.000000	1930.000000	1762.000000	4139.000000
0.367980	0.249382	0.701669	1009.000000	1438.000000	1009.000000	4046.000000
0.608144	0.509659	0.753810	1583.000000	2100.000000	1583.000000	3106.000000
0.543455	0.557000	0.530553	1285.000000	2422.000000	1285.000000	2307.000000
0.660888	0.619822	0.707782	2783.000000	3932.000000	2783.000000	4490.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.534128	0.796447	0.401792	1076.000000	2678.000000	1076.000000	1351.000000
0.730881	0.665485	0.810531	1878.000000	2317.000000	1878.000000	2822.000000
0.285817	0.214978	0.426282	399.000000	936.000000	399.000000	1856.000000
0.642247	0.577841	0.722812	1429.000000	1977.000000	1429.000000	2473.000000
0.641509	0.513669	0.854067	1785.000000	2090.000000	1785.000000	3475.000000
0.597377	0.449189	0.891477	1799.000000	2018.000000	1799.000000	4005.000000
0.660061	0.770587	0.577264	2798.000000	4847.000000	2798.000000	3631.000000
0.591837	0.583069	0.600872	1653.000000	2751.000000	1653.000000	2835.000000
0.761877	0.765303	0.758482	2638.000000	3478.000000	2638.000000	3447.000000
0.815180	0.852258	0.781195	2642.000000	3382.000000	2642.000000	3100.000000
0.589046	0.445539	0.868927	1538.000000	1770.000000	1538.000000	3452.000000
0.526049	0.505739	0.548059	1454.000000	2653.000000	1454.000000	2875.000000
0.729940	0.708721	0.752469	1219.000000	1620.000000	1219.000000	1720.000000
0.562638	0.485053	0.669769	1655.000000	2471.000000	1655.000000	3412.000000
0.847139	0.798069	0.902639	2976.000000	3297.000000	2976.000000	3729.000000
0.502080	0.454203	0.561240	1086.000000	1935.000000	1086.000000	2391.000000
0.689630	0.624697	0.769628	2833.000000	3681.000000	2833.000000	4535.000000
0.751699	0.859463	0.667947	1217.000000	1822.000000	1217.000000	1416.000000
0.411675	0.271007	0.855978	945.000000	1104.000000	945.000000	3487.000000
0.505549	0.380660	0.752400	2665.000000	3542.000000	2665.000000	7001.000000
0.628267	0.525338	0.781358	2716.000000	3476.000000	2716.000000	5170.000000
0.523379	0.396420	0.769970	1041.000000	1352.000000	1041.000000	2626.000000
0.577162	0.520395	0.647830	791.000000	1221.000000	791.000000	1520.000000
0.648366	0.652764	0.644028	1925.000000	2989.000000	1925.000000	2949.000000
0.766534	0.717640	0.822577	3454.000000	4199.000000	3454.000000	4813.000000
0.350985	0.285285	0.456000	855.000000	1875.000000	855.000000	2997.000000
