0.076120	0.041058	0.521293
0.144217	0.078810	0.848010
0.202771	0.125422	0.529028
0.046665	0.024000	0.838902
0.298694	0.204118	0.556577
0.246231	0.165827	0.477994
0.154150	0.084211	0.909606
0.288162	0.262589	0.319254
0.245497	0.140000	0.996142
0.079802	0.041667	0.941587
0.234835	0.140411	0.717036
0.093030	0.050082	0.653185
0.254654	0.156755	0.678234
0.373690	0.234628	0.917465
0.079651	0.044289	0.395195
0.212069	0.136749	0.472091
0.275408	0.163385	0.876097
0.129251	0.069126	0.992596
0.158215	0.086667	0.906985
0.033856	0.017391	0.635391
0.245363	0.151094	0.652406
0.233831	0.150358	0.525651
0.015262	0.007692	0.954097
0.058678	0.030242	0.982584
0.187639	0.158138	0.230670
0.040613	0.020864	0.759528
0.178290	0.117100	0.373412
0.015263	0.007692	0.962849
0.382201	0.318434	0.477900
0.096526	0.053514	0.491852
0.145240	0.083587	0.553493
0.675811	0.600622	0.772518
0.008825	0.004435	0.865630
0.347871	0.218750	0.849021
0.042276	0.021754	0.746610
0.169514	0.147266	0.199681
0.231840	0.156770	0.444868
0.085151	0.050194	0.280523
0.230677	0.145949	0.549927
0.063759	0.033381	0.709047
0.357402	0.271472	0.522926
0.015485	0.007805	0.970075
0.073345	0.038128	0.960838
0.101335	0.054270	0.763282
0.211617	0.127783	0.615283
0.136728	0.079440	0.490344
0.011054	0.005570	0.719463
0.187959	0.126040	0.369463
0.189075	0.144608	0.273033
0.307254	0.182168	0.980538
0.076790	0.040000	0.956895
0.172660	0.095695	0.882134
0.064428	0.033345	0.949804
0.114760	0.061478	0.860887
0.158393	0.100057	0.379869
0.215723	0.132518	0.579711
0.219325	0.130073	0.698854
0.326727	0.285886	0.381180
0.054790	0.028205	0.953973
0.095629	0.053033	0.485890
0.309383	0.184615	0.954373
0.062283	0.032592	0.699407
0.466109	0.322884	0.837695
0.058024	0.030000	0.880752
0.086497	0.046512	0.616380
0.266657	0.169008	0.631552
0.064813	0.033562	0.941647
0.042144	0.021677	0.754686
0.109838	0.059542	0.707251
0.048700	0.025000	0.936276
0.094312	0.050000	0.828997
0.165935	0.096384	0.596014
0.269244	0.179777	0.535969
0.037717	0.019714	0.434578
0.212472	0.130495	0.571484
0.173092	0.104778	0.497384
0.038720	0.020123	0.510643
0.120861	0.064865	0.883963
0.184581	0.104428	0.794031
0.425601	0.324996	0.616417
0.229250	0.132663	0.842999
0.261048	0.155804	0.804450
0.171950	0.107725	0.425820
0.148486	0.084642	0.604317
0.417168	0.275000	0.863652
0.344267	0.262500	0.500018
0.076247	0.040242	0.724329
0.056495	0.030432	0.393560
0.192657	0.238460	0.161615
0.067968	0.036555	0.483290
0.068499	0.035931	0.731719
0.035088	0.017932	0.811054
0.189129	0.107379	0.792413
0.010447	0.005263	0.692588
0.091401	0.048485	0.795791
0.205933	0.174540	0.251096
0.039151	0.020000	0.922310
0.000000	0.000000	0.957313
0.093539	0.053392	0.377055
0.178784	0.102195	0.713548
0.189153	0.136137	0.309799
0.062932	0.034626	0.344800
0.160622	0.094304	0.541243
0.032285	0.016444	0.879665
0.145484	0.082230	0.630447
0.256882	0.157172	0.702619
0.191344	0.108152	0.829068
0.193968	0.110533	0.791188
0.292828	0.218902	0.442150
0.603511	0.442857	0.947083
0.236241	0.137943	0.822003
0.050236	0.026098	0.668986
0.136407	0.077278	0.580839
0.075044	0.039727	0.675958
0.121814	0.066351	0.742311
0.023229	0.011769	0.886614
0.184619	0.160920	0.216505
0.014176	0.007143	0.920245
0.058213	0.030106	0.877020
0.186193	0.102857	0.981039
0.091082	0.051728	0.380762
0.190975	0.119134	0.481085
0.145048	0.081000	0.693043
0.189126	0.117818	0.479091
0.159722	0.095725	0.481890
0.112805	0.064817	0.434451
0.219756	0.123529	0.994278
0.308521	0.208219	0.595269
0.234610	0.133333	0.975799
0.046461	0.024308	0.524009
0.054975	0.033196	0.159838
0.246781	0.144253	0.853180
0.051026	0.026602	0.622935
0.624959	0.593750	0.659631
0.145421	0.087570	0.428487
0.372897	0.281917	0.550580
0.135312	0.073913	0.799180
0.362619	0.353102	0.372663
0.105024	0.056513	0.741734
0.093125	0.050000	0.677291
0.161299	0.091263	0.693484
0.170737	0.097264	0.697985
0.168103	0.096575	0.648141
0.226116	0.177173	0.312417
0.201541	0.121443	0.591984
0.454721	0.368866	0.592667
0.242828	0.178034	0.381772
0.203160	0.125606	0.531056
0.095751	0.051430	0.692691
0.106985	0.071545	0.212000
0.016773	0.008466	0.893334
0.202590	0.132808	0.426890
0.186737	0.122698	0.390604
0.037713	0.019238	0.950205
0.219220	0.144856	0.450475
0.097805	0.052987	0.634438
0.245367	0.156214	0.571561
0.467258	0.307143	0.976108
0.129929	0.079535	0.354631
0.043081	0.022222	0.702190
0.051436	0.026691	0.705474
0.062228	0.032432	0.765508
0.093058	0.049057	0.903067
0.137516	0.079188	0.522056
0.090240	0.054571	0.260519
0.303471	0.220554	0.486291
0.007368	0.003704	0.695221
0.011204	0.005650	0.661340
0.202723	0.143538	0.344959
0.033145	0.017376	0.358637
0.295735	0.229661	0.415185
0.127974	0.070415	0.700992
