0.445844	0.492008	0.407599	708.000000	1737.000000	708.000000	1439.000000
0.639616	0.990541	0.472294	733.000000	1552.000000	733.000000	740.000000
0.404504	0.882931	0.262347	988.000000	3766.000000	988.000000	1119.000000
0.442020	0.425681	0.459664	547.000000	1190.000000	547.000000	1285.000000
0.203420	0.725205	0.118302	797.000000	6737.000000	797.000000	1099.000000
0.375993	0.776671	0.248034	1325.000000	5342.000000	1325.000000	1706.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.291892	0.884131	0.174801	702.000000	4016.000000	702.000000	794.000000
0.507601	0.672504	0.407643	384.000000	942.000000	384.000000	571.000000
0.182938	0.183460	0.182420	193.000000	1058.000000	193.000000	1052.000000
0.612830	0.960837	0.449885	2159.000000	4799.000000	2159.000000	2247.000000
0.733098	0.683765	0.790103	1453.000000	1839.000000	1453.000000	2125.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.617476	0.981481	0.450425	795.000000	1765.000000	795.000000	810.000000
0.175429	0.456115	0.108599	317.000000	2919.000000	317.000000	695.000000
0.087779	0.131370	0.065909	232.000000	3520.000000	232.000000	1766.000000
0.578791	0.973333	0.411848	1460.000000	3545.000000	1460.000000	1500.000000
0.746281	0.696273	0.804029	878.000000	1092.000000	878.000000	1261.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.278854	0.994163	0.162171	511.000000	3151.000000	511.000000	514.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.366667	0.431937	0.318533	330.000000	1036.000000	330.000000	764.000000
0.742461	0.656652	0.854067	1071.000000	1254.000000	1071.000000	1631.000000
0.328131	0.937976	0.198847	862.000000	4335.000000	862.000000	919.000000
0.414057	0.572751	0.324223	866.000000	2671.000000	866.000000	1512.000000
0.516830	0.805415	0.380496	952.000000	2502.000000	952.000000	1182.000000
0.610511	0.505967	0.769510	424.000000	551.000000	424.000000	838.000000
0.316416	0.794030	0.197574	798.000000	4039.000000	798.000000	1005.000000
0.430182	0.871827	0.285536	687.000000	2406.000000	687.000000	788.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.755556	0.943135	0.630213	680.000000	1079.000000	680.000000	721.000000
0.697172	0.716525	0.678837	1097.000000	1616.000000	1097.000000	1531.000000
0.706504	0.712844	0.700275	1271.000000	1815.000000	1271.000000	1783.000000
0.486500	0.515784	0.460363	964.000000	2094.000000	964.000000	1869.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.370425	0.650386	0.258956	759.000000	2931.000000	759.000000	1167.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.430244	0.739935	0.303301	1360.000000	4484.000000	1360.000000	1838.000000
0.685325	1.000000	0.521289	453.000000	869.000000	453.000000	453.000000
0.431765	0.528438	0.364993	734.000000	2011.000000	734.000000	1389.000000
0.549153	0.445790	0.714916	810.000000	1133.000000	810.000000	1817.000000
0.691296	0.751674	0.639896	1235.000000	1930.000000	1235.000000	1643.000000
0.250889	0.465160	0.171766	247.000000	1438.000000	247.000000	531.000000
0.234265	0.399541	0.165714	348.000000	2100.000000	348.000000	871.000000
0.474947	0.897819	0.322874	782.000000	2422.000000	782.000000	871.000000
0.168916	0.586103	0.098678	388.000000	3932.000000	388.000000	662.000000
0.476891	0.641696	0.379440	908.000000	2393.000000	908.000000	1415.000000
0.317868	0.990234	0.189320	507.000000	2678.000000	507.000000	512.000000
0.772504	0.842857	0.712991	1652.000000	2317.000000	1652.000000	1960.000000
0.084229	0.070453	0.104701	98.000000	936.000000	98.000000	1391.000000
0.488555	0.691027	0.377845	747.000000	1977.000000	747.000000	1081.000000
0.741130	0.822157	0.674641	1410.000000	2090.000000	1410.000000	1715.000000
0.784358	0.898848	0.695738	1404.000000	2018.000000	1404.000000	1562.000000
0.341941	0.939703	0.208995	1013.000000	4847.000000	1013.000000	1078.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.467577	0.905785	0.315124	1096.000000	3478.000000	1096.000000	1210.000000
