0.271919	0.195000	0.449050	780.000000	1737.000000	780.000000	4000.000000
0.733196	0.673315	0.804768	1249.000000	1552.000000	1249.000000	1855.000000
0.593195	0.669673	0.532395	2005.000000	3766.000000	2005.000000	2994.000000
0.318118	0.220039	0.573950	683.000000	1190.000000	683.000000	3104.000000
0.660204	0.755403	0.586314	3950.000000	6737.000000	3950.000000	5229.000000
0.633438	0.665567	0.604268	3228.000000	5342.000000	3228.000000	4850.000000
0.586327	0.555556	0.620708	1175.000000	1893.000000	1175.000000	2115.000000
0.638337	0.846217	0.512450	2058.000000	4016.000000	2058.000000	2432.000000
0.275565	0.208130	0.407643	384.000000	942.000000	384.000000	1845.000000
0.122531	0.080341	0.258034	273.000000	1058.000000	273.000000	3398.000000
0.786827	0.794687	0.779121	3739.000000	4799.000000	3739.000000	4705.000000
0.634596	0.508864	0.842849	1550.000000	1839.000000	1550.000000	3046.000000
0.712932	0.834257	0.622415	1505.000000	2418.000000	1505.000000	1804.000000
0.946739	0.951890	0.941643	1662.000000	1765.000000	1662.000000	1746.000000
0.440324	0.355771	0.577595	1686.000000	2919.000000	1686.000000	4739.000000
0.358902	0.305633	0.434659	1530.000000	3520.000000	1530.000000	5006.000000
0.840665	0.878536	0.805924	2857.000000	3545.000000	2857.000000	3252.000000
0.442195	0.293083	0.900183	983.000000	1092.000000	983.000000	3354.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.529067	0.436812	0.670723	992.000000	1479.000000	992.000000	2271.000000
0.685317	0.716263	0.656934	2070.000000	3151.000000	2070.000000	2890.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.329367	0.228775	0.587838	609.000000	1036.000000	609.000000	2662.000000
0.610647	0.453840	0.933014	1170.000000	1254.000000	1170.000000	2578.000000
0.505481	0.556913	0.462745	2006.000000	4335.000000	2006.000000	3602.000000
0.584252	0.447003	0.843130	2252.000000	2671.000000	2252.000000	5038.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.396057	0.259259	0.838475	462.000000	551.000000	462.000000	1782.000000
0.585157	0.613525	0.559297	2259.000000	4039.000000	2259.000000	3682.000000
0.459411	0.380420	0.579800	1395.000000	2406.000000	1395.000000	3667.000000
0.693366	0.756000	0.640316	1134.000000	1771.000000	1134.000000	1500.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.418388	0.279287	0.833540	1347.000000	1616.000000	1347.000000	4823.000000
0.727649	0.624211	0.872176	1583.000000	1815.000000	1583.000000	2536.000000
0.459403	0.334129	0.734957	1539.000000	2094.000000	1539.000000	4606.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.546249	0.560258	0.532924	1562.000000	2931.000000	1562.000000	2788.000000
0.445243	0.553937	0.372209	2167.000000	5822.000000	2167.000000	3912.000000
0.643750	0.603987	0.689117	3090.000000	4484.000000	3090.000000	5116.000000
0.617880	0.470766	0.898734	781.000000	869.000000	781.000000	1659.000000
0.728007	0.635622	0.851815	1713.000000	2011.000000	1713.000000	2695.000000
0.352067	0.224490	0.815534	924.000000	1133.000000	924.000000	4116.000000
0.553339	0.397069	0.912435	1761.000000	1930.000000	1761.000000	4435.000000
0.341802	0.225929	0.701669	1009.000000	1438.000000	1009.000000	4466.000000
0.590494	0.485145	0.754286	1584.000000	2100.000000	1584.000000	3265.000000
0.521293	0.498868	0.545830	1322.000000	2422.000000	1322.000000	2650.000000
0.660874	0.600332	0.734995	2890.000000	3932.000000	2890.000000	4814.000000
0.516678	0.556413	0.482240	1154.000000	2393.000000	1154.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.696621	0.611274	0.809668	1876.000000	2317.000000	1876.000000	3069.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.664461	0.540019	0.863429	1707.000000	1977.000000	1707.000000	3161.000000
0.619550	0.480962	0.870335	1819.000000	2090.000000	1819.000000	3782.000000
0.579990	0.429697	0.891972	1800.000000	2018.000000	1800.000000	4189.000000
0.651540	0.706805	0.604291	2929.000000	4847.000000	2929.000000	4144.000000
0.592266	0.555167	0.634678	1746.000000	2751.000000	1746.000000	3145.000000
0.765256	0.733017	0.800460	2784.000000	3478.000000	2784.000000	3798.000000
0.815180	0.852258	0.781195	2642.000000	3382.000000	2642.000000	3100.000000
0.587538	0.443963	0.868362	1537.000000	1770.000000	1537.000000	3462.000000
0.533152	0.485599	0.591029	1568.000000	2653.000000	1568.000000	3229.000000
0.721088	0.692220	0.752469	1219.000000	1620.000000	1219.000000	1761.000000
0.551385	0.463361	0.680696	1682.000000	2471.000000	1682.000000	3630.000000
0.847139	0.798069	0.902639	2976.000000	3297.000000	2976.000000	3729.000000
0.514056	0.452297	0.595349	1152.000000	1935.000000	1152.000000	2547.000000
0.685037	0.617026	0.769899	2834.000000	3681.000000	2834.000000	4593.000000
0.791629	0.869337	0.726674	1324.000000	1822.000000	1324.000000	1523.000000
0.399244	0.259918	0.860507	950.000000	1104.000000	950.000000	3655.000000
0.521295	0.385020	0.806889	2858.000000	3542.000000	2858.000000	7423.000000
0.630658	0.508642	0.829689	2884.000000	3476.000000	2884.000000	5670.000000
0.522876	0.396040	0.769231	1040.000000	1352.000000	1040.000000	2626.000000
0.614245	0.539319	0.713350	871.000000	1221.000000	871.000000	1615.000000
0.665868	0.602547	0.744062	2224.000000	2989.000000	2224.000000	3691.000000
0.769378	0.696525	0.859252	3608.000000	4199.000000	3608.000000	5180.000000
0.342726	0.267504	0.476800	894.000000	1875.000000	894.000000	3342.000000
0.723493	0.777133	0.676779	1740.000000	2571.000000	1740.000000	2239.000000
0.368163	0.349721	0.388659	939.000000	2416.000000	939.000000	2685.000000
