0.226486	0.167928	0.347748
0.401677	0.517848	0.328078
0.300279	0.802477	0.184695
0.235484	0.157086	0.470102
0.054838	0.378245	0.029562
0.162768	0.432660	0.100239
0.093559	0.726246	0.050000
0.058261	0.900701	0.030104
0.303919	0.262936	0.360037
0.445295	0.300000	0.863506
0.408356	0.711112	0.286415
0.499281	0.402246	0.658014
0.380772	0.541195	0.293710
0.606667	0.561187	0.660169
0.090770	0.271124	0.054509
0.203981	0.456502	0.131332
0.465303	0.698788	0.348769
0.395525	0.278646	0.681296
0.160509	0.128136	0.214768
0.027267	0.014286	0.298524
0.411079	0.442514	0.383814
0.039216	1.000000	0.020000
0.054857	0.028571	0.685684
0.108029	0.057143	0.986664
0.082117	0.978423	0.042857
0.310228	0.215766	0.551813
0.220203	0.422777	0.148872
0.306462	0.213962	0.539850
0.049491	0.543147	0.025927
0.230837	0.203705	0.266308
0.517684	0.993822	0.350000
0.857143	1.000000	0.750000
0.190393	0.107692	0.820422
0.614786	0.523040	0.745566
0.036497	0.018810	0.611346
0.032787	1.000000	0.016667
0.335316	0.318263	0.354301
0.011696	1.000000	0.005882
0.194344	0.410302	0.127327
0.709808	0.700000	0.719895
0.180961	0.460928	0.112580
0.195804	0.108641	0.990411
0.327676	0.236007	0.535781
0.383522	0.954059	0.240000
0.282866	0.444964	0.207335
0.276935	0.452614	0.199501
0.067473	0.037252	0.357530
0.285056	0.353231	0.238940
0.032693	0.595093	0.016808
0.446788	0.480762	0.417298
0.147655	0.080000	0.956895
0.345769	0.372485	0.322628
0.586216	0.459287	0.810094
0.536849	0.462887	0.638942
0.167238	0.238896	0.128649
0.044770	0.724554	0.023099
0.424638	0.768700	0.293341
0.323017	0.722808	0.207981
0.356462	0.293647	0.453465
0.091174	0.128647	0.070607
0.798700	0.799436	0.797966
0.317591	0.237396	0.479610
0.522308	0.682856	0.422883
0.376984	0.358919	0.396964
0.290093	0.305779	0.275937
0.393355	0.998935	0.244894
0.169916	0.096156	0.729551
0.134774	0.102309	0.197420
0.163858	0.210282	0.134225
0.063932	0.034918	0.378121
0.064516	1.000000	0.033333
0.219955	0.438248	0.146822
0.174523	0.326828	0.119046
0.082386	0.048554	0.271708
0.290687	0.530756	0.200154
0.120910	0.162806	0.096164
0.056162	0.030184	0.403042
0.169373	0.359947	0.110741
0.582595	0.850967	0.442912
0.606581	0.976142	0.440000
0.399631	0.301087	0.594064
0.407151	0.373661	0.447235
0.130923	0.341429	0.080990
0.121855	0.114046	0.130813
0.515935	0.663188	0.422193
0.309977	0.999798	0.183423
0.800000	1.000000	0.666667
0.096358	0.160330	0.068876
0.044074	0.725497	0.022727
0.207923	0.132874	0.477784
0.438119	0.372444	0.531915
0.189920	0.110571	0.672615
0.241722	0.170551	0.414832
0.098419	0.055032	0.465091
0.139648	0.096067	0.255603
0.116209	0.558983	0.064845
0.668201	0.639745	0.699307
0.065464	0.033886	0.961532
0.079504	0.163200	0.052552
0.478607	0.844030	0.334001
0.162461	0.333691	0.107367
0.142684	0.234086	0.102616
0.101325	0.133679	0.081580
0.202691	0.127110	0.499993
0.400964	0.418629	0.384729
0.126214	0.121156	0.131713
0.325366	0.609680	0.221891
0.379466	0.488087	0.310391
0.156407	0.639875	0.089092
0.681799	0.972143	0.525000
0.317637	0.451295	0.245059
0.158971	0.093471	0.531245
0.523583	0.597695	0.465823
0.372432	0.949772	0.231630
0.244902	0.152543	0.620732
0.460798	0.993083	0.300000
0.165380	0.447336	0.101441
0.028063	0.014286	0.787919
0.415192	0.298881	0.679698
0.437532	0.315941	0.711262
0.223073	0.452108	0.148065
0.164319	0.254325	0.121367
0.245320	0.272812	0.222862
0.394292	0.366667	0.426418
0.242255	0.260331	0.226526
0.169337	0.217515	0.138631
0.477922	0.314286	0.997040
0.277102	0.544091	0.185887
0.489114	0.342857	0.852983
0.148873	0.099456	0.295901
0.093117	0.074429	0.124336
0.241044	0.156750	0.521468
0.123309	0.078829	0.282990
0.680842	0.997950	0.516667
0.156280	0.295574	0.106221
0.124237	0.720470	0.067980
0.287983	0.534392	0.197100
0.210397	0.727037	0.122995
0.290475	0.258920	0.330788
0.184599	0.271715	0.139782
0.219345	0.330640	0.164106
0.244866	0.418905	0.172993
0.262282	0.192835	0.409907
0.108836	0.898739	0.057925
0.254295	0.220756	0.299850
0.477602	0.757320	0.348780
0.225126	0.617149	0.137673
0.267267	0.335538	0.222081
0.316558	0.204438	0.701016
0.195139	0.428996	0.126293
0.347438	0.214286	0.917630
0.251593	0.272041	0.234003
0.120885	0.543189	0.068010
0.089973	0.047893	0.741358
0.163129	0.238873	0.123855
0.170807	0.122273	0.283234
0.523376	0.498200	0.551233
0.515575	0.516003	0.515148
0.224882	0.170838	0.328943
0.339133	0.293411	0.401737
0.332502	0.272674	0.425962
0.300069	0.251344	0.372228
0.504743	0.413447	0.647784
0.314744	0.553931	0.219824
0.266876	0.426523	0.194191
0.186323	0.527705	0.113134
0.077343	0.042857	0.395952
0.052743	0.029973	0.219497
0.140745	0.259178	0.096602
0.066592	0.408735	0.036249
0.148981	0.302431	0.098834
0.278850	0.223962	0.369375
0.210695	0.279818	0.168957
0.101115	0.827085	0.053849
0.435805	0.357555	0.557898
0.057702	0.753404	0.030000
0.213796	0.164296	0.305984
0.185105	0.366601	0.123810
0.426341	0.537071	0.353465
0.299124	0.441204	0.226261
0.064516	1.000000	0.033333
0.365118	0.260625	0.609481
0.138490	0.118897	0.165815
0.155652	0.265831	0.110042
0.340875	0.408363	0.292531
0.431038	0.277778	0.961570
0.276169	0.185794	0.537741
0.118810	0.433634	0.068835
0.229446	0.188908	0.292138
0.130079	0.339520	0.080451
0.279574	0.676458	0.176197
0.215316	0.145149	0.416805
0.369634	0.410249	0.336336
0.266316	0.872107	0.157153
0.368277	0.319240	0.435112
0.088235	0.048350	0.504017
0.024691	1.000000	0.012500
0.261167	0.220969	0.319242
0.282928	0.413717	0.214970
0.082864	0.780168	0.043756
0.013245	1.000000	0.006667
0.185636	0.229007	0.156076
0.114323	0.489256	0.064723
0.056462	0.423940	0.030245
0.603616	0.916472	0.450000
0.359015	0.382128	0.338538
0.413925	0.391935	0.438528
0.237624	0.281575	0.205541
0.236289	0.353022	0.177572
0.174372	0.168755	0.180375
0.046297	0.025000	0.312539
0.024689	0.992263	0.012500
0.328213	0.301598	0.359981
0.164518	0.136540	0.206917
0.043470	0.022222	0.991218
0.095238	1.000000	0.050000
0.241461	0.398159	0.173269
0.301546	0.215251	0.503339
0.292656	0.999382	0.171429
0.215377	0.122953	0.867384
0.257382	0.247078	0.268583
0.101112	0.562110	0.055553
0.229726	0.319858	0.179223
0.053365	0.244768	0.029947
0.501824	0.681527	0.397114
0.231059	0.225032	0.237418
0.148246	0.148216	0.148276
0.160524	0.300009	0.109577
0.079906	0.157061	0.053584
0.288871	0.266166	0.315812
1.000000	1.000000	1.000000
0.107870	0.057143	0.960712
0.455784	0.828926	0.314301
0.331965	0.280464	0.406635
0.303379	0.553790	0.208913
0.425624	0.941068	0.275000
0.664371	0.838795	0.550000
0.348482	0.710579	0.230847
0.266418	0.762328	0.161414
0.318610	0.309836	0.327896
0.341106	0.226104	0.694183
0.398833	0.435594	0.367793
0.084397	0.117547	0.065831
0.382182	0.372604	0.392266
0.577077	0.460000	0.774095
0.032704	0.865643	0.016667
0.272472	0.188735	0.489770
0.474176	0.413534	0.555659
0.214738	0.250781	0.187754
0.235291	0.999881	0.133333
0.289015	0.567073	0.193926
0.193483	0.209900	0.179448
0.160277	0.151102	0.170637
0.496090	0.456128	0.543727
0.211216	0.244017	0.186189
0.161269	0.452525	0.098118
0.403201	0.979137	0.253872
0.356037	0.364327	0.348115
0.181565	0.491464	0.111351
0.247984	0.144444	0.875686
0.333399	0.999395	0.200071
0.255018	0.425095	0.182144
0.143808	0.257694	0.099732
0.842433	0.728571	0.998476
0.222310	0.230645	0.214557
0.135770	0.386027	0.082370
0.304665	0.225980	0.467417
0.284531	0.270393	0.300230
0.254740	0.226568	0.290914
0.155706	0.207886	0.124465
0.093945	0.050000	0.775800
0.320931	0.302824	0.341341
0.666667	1.000000	0.500000
0.314076	0.366490	0.274779
0.606344	0.974578	0.440069
0.295032	0.505925	0.208232
0.472181	0.455093	0.490602
0.108717	0.440261	0.062015
0.144708	0.222824	0.107145
0.397933	0.300916	0.587274
0.642404	0.833849	0.522453
0.167966	0.654100	0.096354
0.396886	0.386136	0.408251
0.164376	0.424150	0.101941
0.139072	0.157663	0.124402
0.222722	0.176457	0.301869
0.252351	0.164406	0.542609
0.048647	0.898580	0.025000
0.848611	0.989474	0.742857
0.446349	0.423858	0.471361
0.403475	0.420998	0.387352
0.025988	0.013433	0.397540
0.228193	0.299541	0.184295
0.520716	0.818452	0.381818
0.176724	0.192526	0.163319
0.425601	0.497814	0.371685
0.460817	0.300000	0.993259
0.184824	0.195785	0.175025
0.224983	0.954075	0.127528
0.489692	0.420932	0.585302
0.467846	0.376158	0.618639
0.130570	0.469800	0.075821
0.215940	0.358638	0.154476
0.297292	0.244158	0.379983
0.177269	0.457481	0.109934
0.265786	0.192784	0.427770
0.210119	0.504810	0.132671
0.468454	0.502237	0.438930
0.095770	0.672766	0.051555
0.193433	0.228422	0.167739
0.275269	0.478664	0.193182
0.198142	0.422369	0.129430
0.143141	0.224921	0.104974
0.224932	0.463953	0.148452
0.228650	0.254992	0.207241
0.349160	0.316762	0.388940
0.332704	0.200000	0.988777
0.343996	0.402677	0.300242
0.279476	0.341378	0.236577
0.171052	0.353579	0.112814
0.083020	0.315834	0.047791
0.019706	0.010000	0.669868
0.116235	0.325134	0.070767
0.450482	0.903868	0.300000
0.105574	0.057143	0.692479
0.800000	1.000000	0.666667
0.570073	0.638395	0.514961
0.033735	0.025617	0.049387
0.097788	0.066691	0.183218
0.028169	1.000000	0.014286
0.382955	0.382269	0.383643
0.051631	0.070249	0.040815
0.276007	0.385775	0.214868
0.378420	0.513726	0.299529
0.284166	0.454198	0.206763
0.162093	0.437986	0.099449
0.332500	0.522472	0.243839
0.122151	0.432775	0.071111
0.118421	0.519421	0.066828
0.105905	0.453155	0.059959
0.470796	0.421974	0.532394
0.116005	0.097521	0.143135
0.190444	0.118580	0.483399
0.096962	0.448394	0.054358
0.055477	0.929779	0.028592
0.137358	0.098329	0.227761
0.384725	0.371046	0.399450
0.400047	0.500000	0.333398
0.129264	0.076865	0.406105
0.106804	0.600474	0.058615
0.375234	0.374223	0.376250
0.330747	0.576105	0.231958
0.136040	0.092172	0.259585
0.150161	0.097372	0.327963
0.217365	0.231571	0.204802
0.242597	0.303916	0.201867
0.817994	0.715561	0.954654
0.062721	0.263004	0.035606
0.299026	0.446188	0.224862
0.080765	0.185449	0.051623
0.198197	0.998145	0.110022
0.042968	0.620751	0.022254
0.181299	0.543803	0.108783
0.066269	0.041343	0.166874
0.088564	0.434095	0.049312
0.444067	0.744740	0.316348
0.084786	0.045804	0.569175
0.253065	0.171316	0.484043
0.017857	0.500000	0.009091
0.095300	0.514347	0.052515
0.700003	0.550000	0.962513
0.145941	0.530219	0.084615
0.534741	0.987310	0.366667
0.525528	0.810446	0.388831
0.134863	0.475616	0.078571
0.333519	0.546391	0.240011
0.146575	0.180695	0.123294
0.439927	0.450859	0.429512
0.346795	0.868277	0.216667
0.428467	0.932655	0.278118
0.394059	0.463546	0.342688
0.711483	0.709093	0.713889
0.172918	0.111898	0.380303
0.493100	0.501139	0.485315
0.322084	0.333740	0.311214
0.476968	0.769884	0.345512
0.263456	0.454619	0.185469
0.121120	0.353467	0.073081
0.185250	0.241409	0.150289
0.284909	0.273887	0.296855
0.423223	0.369415	0.495380
0.446549	0.647523	0.340780
0.127690	0.204420	0.092842
0.232280	0.633957	0.142189
0.315057	0.352183	0.285012
0.143805	0.510894	0.083679
0.301151	0.238193	0.409347
0.109645	0.623868	0.060104
0.276155	0.328544	0.238176
0.316880	0.343137	0.294356
0.180762	0.173267	0.188934
