0.420397	0.433374	0.408175	709.000000	1737.000000	709.000000	1636.000000
0.638743	0.989189	0.471649	732.000000	1552.000000	732.000000	740.000000
0.404504	0.882931	0.262347	988.000000	3766.000000	988.000000	1119.000000
0.371628	0.307777	0.468908	558.000000	1190.000000	558.000000	1813.000000
0.203420	0.725205	0.118302	797.000000	6737.000000	797.000000	1099.000000
0.423961	0.786802	0.290154	1550.000000	5342.000000	1550.000000	1970.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.292308	0.885390	0.175050	703.000000	4016.000000	703.000000	794.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.184834	0.185361	0.184310	195.000000	1058.000000	195.000000	1052.000000
0.611127	0.928238	0.455512	2186.000000	4799.000000	2186.000000	2355.000000
0.734107	0.684706	0.791191	1455.000000	1839.000000	1455.000000	2125.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.810614	0.977600	0.692351	1222.000000	1765.000000	1222.000000	1250.000000
0.175429	0.456115	0.108599	317.000000	2919.000000	317.000000	695.000000
0.178123	0.235624	0.143182	504.000000	3520.000000	504.000000	2139.000000
0.577998	0.972000	0.411283	1458.000000	3545.000000	1458.000000	1500.000000
0.635771	0.525749	0.804029	878.000000	1092.000000	878.000000	1670.000000
0.160610	0.323689	0.106802	179.000000	1676.000000	179.000000	553.000000
0.454231	0.628435	0.355646	526.000000	1479.000000	526.000000	837.000000
0.552529	0.866441	0.405586	1278.000000	3151.000000	1278.000000	1475.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.441660	0.371542	0.544402	564.000000	1036.000000	564.000000	1518.000000
0.743154	0.657265	0.854864	1072.000000	1254.000000	1072.000000	1631.000000
0.328131	0.937976	0.198847	862.000000	4335.000000	862.000000	919.000000
0.598954	0.647110	0.557469	1489.000000	2671.000000	1489.000000	2301.000000
0.562184	0.764787	0.444444	1112.000000	2502.000000	1112.000000	1454.000000
