0.017500	0.008866	0.667810
0.021854	0.011066	0.869783
0.017034	0.008632	0.638354
0.000651	0.000326	0.884593
0.084470	0.044937	0.702519
0.038089	0.019640	0.628287
0.027848	0.014141	0.906025
0.044820	0.023289	0.593785
0.005698	0.002857	0.975507
0.020828	0.010526	0.977322
0.036304	0.018540	0.866889
0.013156	0.006630	0.848690
0.046553	0.024048	0.725473
0.138829	0.075000	0.932074
0.020492	0.010442	0.546593
0.025059	0.012750	0.724071
0.097462	0.051675	0.855445
0.004640	0.002326	0.993927
0.021749	0.011000	0.952956
0.007373	0.003704	0.800732
0.113513	0.061149	0.790200
0.055200	0.028533	0.843938
0.001549	0.000775	0.960028
0.001586	0.000794	0.982848
0.044528	0.023147	0.583422
0.003904	0.001957	0.774143
0.056493	0.029204	0.861638
0.006042	0.003030	0.964782
0.083280	0.044403	0.669201
0.008294	0.004168	0.829507
0.008776	0.004416	0.693644
0.105042	0.056522	0.741968
0.001498	0.000750	0.870040
0.023251	0.011771	0.939299
0.003222	0.001614	0.940665
0.020999	0.010712	0.529801
0.072911	0.038571	0.664764
0.004128	0.002072	0.571500
0.074204	0.039008	0.759474
0.014245	0.007186	0.809379
0.089934	0.048595	0.602238
0.004075	0.002042	0.969387
0.032149	0.016344	0.974229
0.011936	0.006009	0.883402
0.014389	0.007258	0.823758
0.026709	0.013633	0.654172
0.003827	0.001918	0.822195
0.013546	0.006850	0.603872
0.018164	0.009243	0.520368
0.013789	0.006944	0.960216
0.004073	0.002041	0.937339
0.006464	0.003243	0.922163
0.024587	0.012454	0.951552
0.015898	0.008017	0.930727
0.042440	0.021959	0.630399
0.017092	0.008645	0.743051
0.039845	0.020435	0.794596
0.102550	0.056368	0.567529
0.004535	0.002273	0.957534
0.028427	0.014534	0.643844
0.027505	0.013953	0.953717
0.006674	0.003351	0.807821
0.132630	0.072059	0.831949
0.007517	0.003774	0.929415
0.009925	0.004990	0.894686
0.044938	0.023115	0.803701
0.008901	0.004472	0.949668
0.002615	0.001310	0.846428
0.014555	0.007339	0.866530
0.002060	0.001031	0.940403
0.015250	0.007692	0.873767
0.021849	0.011133	0.581838
0.074441	0.039384	0.677658
0.005278	0.002649	0.703846
0.022042	0.011207	0.662280
0.013134	0.006654	0.504319
0.014148	0.007143	0.734760
0.014321	0.007216	0.921929
0.017546	0.008856	0.929503
0.009464	0.004762	0.747475
0.043164	0.022128	0.874049
0.044798	0.023077	0.762328
0.060080	0.031590	0.612050
0.029223	0.014887	0.789410
0.012114	0.006098	0.908160
0.012406	0.006250	0.820864
0.005988	0.003005	0.844468
0.004353	0.002185	0.563098
0.051493	0.027260	0.463865
0.013965	0.007036	0.908973
0.003320	0.001663	0.853524
0.007620	0.003826	0.923880
0.030866	0.015738	0.796253
0.000000	0.000000	0.716609
0.006729	0.003378	0.823479
0.043047	0.022287	0.627873
0.008435	0.004237	0.912425
0.000000	0.000000	0.988926
0.005293	0.002659	0.559963
0.025689	0.013062	0.770491
0.012306	0.006243	0.427083
0.002322	0.001163	0.751442
0.019618	0.009966	0.621488
