0.274710	0.197772	0.449626	781.000000	1737.000000	781.000000	3949.000000
0.782473	0.760803	0.805412	1250.000000	1552.000000	1250.000000	1643.000000
0.574427	0.659552	0.508763	1916.000000	3766.000000	1916.000000	2905.000000
0.365385	0.267815	0.574790	684.000000	1190.000000	684.000000	2554.000000
0.640129	0.749602	0.558557	3763.000000	6737.000000	3763.000000	5020.000000
0.599769	0.682676	0.534818	2857.000000	5342.000000	2857.000000	4185.000000
0.542685	0.539707	0.545695	1033.000000	1893.000000	1033.000000	1914.000000
0.630265	0.843776	0.502988	2020.000000	4016.000000	2020.000000	2394.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.125546	0.082954	0.258034	273.000000	1058.000000	273.000000	3291.000000
0.770065	0.802986	0.739737	3550.000000	4799.000000	3550.000000	4421.000000
0.652055	0.532347	0.841218	1547.000000	1839.000000	1547.000000	2906.000000
0.666327	0.866314	0.541356	1309.000000	2418.000000	1309.000000	1511.000000
0.958225	0.974795	0.942210	1663.000000	1765.000000	1663.000000	1706.000000
0.439714	0.388787	0.505995	1477.000000	2919.000000	1477.000000	3799.000000
0.295564	0.266819	0.331250	1166.000000	3520.000000	1166.000000	4370.000000
0.828256	0.880038	0.782228	2773.000000	3545.000000	2773.000000	3151.000000
0.460061	0.309097	0.899267	982.000000	1092.000000	982.000000	3177.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.528533	0.436372	0.670047	991.000000	1479.000000	991.000000	2271.000000
0.690709	0.752620	0.638210	2011.000000	3151.000000	2011.000000	2672.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.329367	0.228775	0.587838	609.000000	1036.000000	609.000000	2662.000000
0.684426	0.540703	0.932217	1169.000000	1254.000000	1169.000000	2162.000000
0.484893	0.671429	0.379469	1645.000000	4335.000000	1645.000000	2450.000000
0.610576	0.482901	0.830026	2217.000000	2671.000000	2217.000000	4591.000000
0.659842	0.707362	0.618305	1547.000000	2502.000000	1547.000000	2187.000000
0.395199	0.258698	0.836661	461.000000	551.000000	461.000000	1782.000000
0.619877	0.694410	0.559792	2261.000000	4039.000000	2261.000000	3256.000000
0.485870	0.430636	0.557357	1341.000000	2406.000000	1341.000000	3114.000000
0.709011	0.795088	0.639752	1133.000000	1771.000000	1133.000000	1425.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.452086	0.314855	0.801361	1295.000000	1616.000000	1295.000000	4113.000000
0.727649	0.624211	0.872176	1583.000000	1815.000000	1583.000000	2536.000000
0.453833	0.341276	0.677173	1418.000000	2094.000000	1418.000000	4155.000000
0.232506	0.402344	0.163492	309.000000	1890.000000	309.000000	768.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.383423	0.553861	0.293198	1707.000000	5822.000000	1707.000000	3082.000000
0.631141	0.605533	0.659010	2955.000000	4484.000000	2955.000000	4880.000000
0.748894	0.720980	0.779056	677.000000	869.000000	677.000000	939.000000
0.717475	0.631281	0.830930	1671.000000	2011.000000	1671.000000	2647.000000
0.388666	0.255562	0.811121	919.000000	1133.000000	919.000000	3596.000000
0.585115	0.430173	0.914508	1765.000000	1930.000000	1765.000000	4103.000000
0.371134	0.252379	0.700974	1008.000000	1438.000000	1008.000000	3994.000000
0.608529	0.509981	0.754286	1584.000000	2100.000000	1584.000000	3106.000000
0.543878	0.557434	0.530966	1286.000000	2422.000000	1286.000000	2307.000000
0.660888	0.619822	0.707782	2783.000000	3932.000000	2783.000000	4490.000000
0.465160	0.525817	0.417050	998.000000	2393.000000	998.000000	1898.000000
0.534128	0.796447	0.401792	1076.000000	2678.000000	1076.000000	1351.000000
0.730881	0.665485	0.810531	1878.000000	2317.000000	1878.000000	2822.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.642247	0.577841	0.722812	1429.000000	1977.000000	1429.000000	2473.000000
0.641150	0.513381	0.853589	1784.000000	2090.000000	1784.000000	3475.000000
0.606643	0.459750	0.891477	1799.000000	2018.000000	1799.000000	3913.000000
0.660137	0.771161	0.577058	2797.000000	4847.000000	2797.000000	3627.000000
0.591554	0.584932	0.598328	1646.000000	2751.000000	1646.000000	2814.000000
0.762166	0.765593	0.758769	2639.000000	3478.000000	2639.000000	3447.000000
0.815180	0.852258	0.781195	2642.000000	3382.000000	2642.000000	3100.000000
0.602386	0.460664	0.870056	1540.000000	1770.000000	1540.000000	3343.000000
0.526411	0.506087	0.548436	1455.000000	2653.000000	1455.000000	2875.000000
0.730539	0.709302	0.753086	1220.000000	1620.000000	1220.000000	1720.000000
0.574257	0.503043	0.668960	1653.000000	2471.000000	1653.000000	3286.000000
0.846570	0.797533	0.902032	2974.000000	3297.000000	2974.000000	3729.000000
0.501156	0.453367	0.560207	1084.000000	1935.000000	1084.000000	2391.000000
0.683058	0.621273	0.758490	2792.000000	3681.000000	2792.000000	4494.000000
0.751699	0.859463	0.667947	1217.000000	1822.000000	1217.000000	1416.000000
0.414289	0.272727	0.861413	951.000000	1104.000000	951.000000	3487.000000
0.505359	0.380517	0.752117	2664.000000	3542.000000	2664.000000	7001.000000
0.626665	0.524530	0.778193	2705.000000	3476.000000	2705.000000	5157.000000
0.522876	0.396040	0.769231	1040.000000	1352.000000	1040.000000	2626.000000
0.585059	0.533378	0.647830	791.000000	1221.000000	791.000000	1483.000000
0.648366	0.652764	0.644028	1925.000000	2989.000000	1925.000000	2949.000000
0.757242	0.716380	0.803048	3372.000000	4199.000000	3372.000000	4707.000000
0.350985	0.285285	0.456000	855.000000	1875.000000	855.000000	2997.000000
0.683544	0.778717	0.609102	1566.000000	2571.000000	1566.000000	2011.000000
0.358932	0.356153	0.361755	874.000000	2416.000000	874.000000	2454.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.614131	0.523241	0.743237	1621.000000	2181.000000	1621.000000	3098.000000
0.640982	0.553160	0.761953	1514.000000	1987.000000	1514.000000	2737.000000
0.774857	0.946047	0.656129	1017.000000	1550.000000	1017.000000	1075.000000
0.664914	0.570183	0.797394	1897.000000	2379.000000	1897.000000	3327.000000
0.636823	0.527607	0.803056	946.000000	1178.000000	946.000000	1793.000000
0.697659	0.679774	0.716510	3129.000000	4367.000000	3129.000000	4603.000000
0.467717	0.340237	0.747967	1380.000000	1845.000000	1380.000000	4056.000000
0.757075	0.775362	0.739631	963.000000	1302.000000	963.000000	1242.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.497248	0.472325	0.524949	768.000000	1463.000000	768.000000	1626.000000
0.490875	0.529832	0.457255	1856.000000	4059.000000	1856.000000	3503.000000
0.436020	0.756170	0.306326	1777.000000	5801.000000	1777.000000	2350.000000
0.429633	0.323699	0.638632	896.000000	1403.000000	896.000000	2768.000000
0.633326	0.728103	0.560380	1355.000000	2418.000000	1355.000000	1861.000000
0.684953	0.564843	0.869940	1311.000000	1507.000000	1311.000000	2321.000000
0.582357	0.439260	0.863735	1591.000000	1842.000000	1591.000000	3622.000000
0.095694	0.060038	0.235641	160.000000	679.000000	160.000000	2665.000000
0.637363	0.561863	0.736303	1653.000000	2245.000000	1653.000000	2942.000000
0.578859	0.730217	0.479475	2593.000000	5408.000000	2593.000000	3551.000000
0.668027	0.527107	0.911792	982.000000	1077.000000	982.000000	1863.000000
0.376724	0.240970	0.862784	874.000000	1013.000000	874.000000	3627.000000
0.707085	0.800000	0.633507	2560.000000	4041.000000	2560.000000	3200.000000
0.686129	0.683320	0.688962	2503.000000	3633.000000	2503.000000	3663.000000
0.404654	0.501187	0.339302	1478.000000	4356.000000	1478.000000	2949.000000
0.494325	0.519140	0.471773	1546.000000	3277.000000	1546.000000	2978.000000
0.494584	0.504816	0.484759	2306.000000	4757.000000	2306.000000	4568.000000
0.565454	0.483468	0.680924	1974.000000	2899.000000	1974.000000	4083.000000
0.592575	0.576622	0.609436	1253.000000	2056.000000	1253.000000	2173.000000
0.613540	0.565163	0.670975	1817.000000	2708.000000	1817.000000	3215.000000
0.689723	0.622747	0.772842	2453.000000	3174.000000	2453.000000	3939.000000
0.679710	0.706693	0.654711	2154.000000	3290.000000	2154.000000	3048.000000
0.671562	0.840877	0.559003	2378.000000	4254.000000	2378.000000	2828.000000
0.720506	0.738661	0.703221	1026.000000	1459.000000	1026.000000	1389.000000
0.680067	0.631593	0.736602	2419.000000	3284.000000	2419.000000	3830.000000
0.522670	0.380094	0.836413	1856.000000	2219.000000	1856.000000	4883.000000
0.505043	0.450136	0.575206	1327.000000	2307.000000	1327.000000	2948.000000
0.863686	0.902066	0.828438	3187.000000	3847.000000	3187.000000	3533.000000
