0.283606	0.171039	0.829591	1441.000000	1737.000000	1441.000000	8425.000000
0.321534	0.192191	0.983247	1526.000000	1552.000000	1526.000000	7940.000000
0.508509	0.360128	0.864843	3257.000000	3766.000000	3257.000000	9044.000000
0.173289	0.095203	0.963866	1147.000000	1190.000000	1147.000000	12048.000000
0.670654	0.513785	0.965415	6504.000000	6737.000000	6504.000000	12659.000000
0.582307	0.426790	0.916136	4894.000000	5342.000000	4894.000000	11467.000000
0.356047	0.228269	0.808769	1531.000000	1893.000000	1531.000000	6707.000000
0.568276	0.440175	0.801544	3219.000000	4016.000000	3219.000000	7313.000000
0.198263	0.112251	0.848195	799.000000	942.000000	799.000000	7118.000000
0.147947	0.082762	0.696597	737.000000	1058.000000	737.000000	8905.000000
0.622097	0.453988	0.987914	4741.000000	4799.000000	4741.000000	10443.000000
0.424391	0.270110	0.989668	1820.000000	1839.000000	1820.000000	6738.000000
0.545666	0.379825	0.968569	2342.000000	2418.000000	2342.000000	6166.000000
0.865385	0.766041	0.994334	1755.000000	1765.000000	1755.000000	2291.000000
0.307078	0.183202	0.948270	2768.000000	2919.000000	2768.000000	15109.000000
0.377174	0.241855	0.856250	3014.000000	3520.000000	3014.000000	12462.000000
0.668657	0.526512	0.915938	3247.000000	3545.000000	3247.000000	6167.000000
0.244598	0.139538	0.989927	1081.000000	1092.000000	1081.000000	7747.000000
0.306397	0.191867	0.760143	1274.000000	1676.000000	1274.000000	6640.000000
0.367755	0.229008	0.933063	1380.000000	1479.000000	1380.000000	6026.000000
0.625926	0.492622	0.858140	2704.000000	3151.000000	2704.000000	5489.000000
0.426411	0.279114	0.902893	1311.000000	1452.000000	1311.000000	4697.000000
0.182404	0.103063	0.792471	821.000000	1036.000000	821.000000	7966.000000
0.309448	0.183984	0.972887	1220.000000	1254.000000	1220.000000	6631.000000
0.503089	0.356456	0.854671	3705.000000	4335.000000	3705.000000	10394.000000
0.458099	0.308887	0.886185	2367.000000	2671.000000	2367.000000	7663.000000
0.543866	0.400719	0.846123	2117.000000	2502.000000	2117.000000	5283.000000
0.263184	0.152725	0.950998	524.000000	551.000000	524.000000	3431.000000
0.604067	0.438443	0.970785	3921.000000	4039.000000	3921.000000	8943.000000
0.329158	0.199299	0.944722	2273.000000	2406.000000	2273.000000	11405.000000
0.314094	0.189167	0.924901	1638.000000	1771.000000	1638.000000	8659.000000
0.587358	0.432967	0.912882	985.000000	1079.000000	985.000000	2275.000000
0.227315	0.128480	0.985149	1592.000000	1616.000000	1592.000000	12391.000000
0.345130	0.211765	0.932231	1692.000000	1815.000000	1692.000000	7990.000000
0.322086	0.197472	0.872970	1828.000000	2094.000000	1828.000000	9257.000000
0.368634	0.239974	0.794709	1502.000000	1890.000000	1502.000000	6259.000000
0.518774	0.369204	0.872057	2556.000000	2931.000000	2556.000000	6923.000000
0.477439	0.324825	0.900550	5243.000000	5822.000000	5243.000000	16141.000000
0.561926	0.404247	0.921276	4131.000000	4484.000000	4131.000000	10219.000000
0.289161	0.169216	0.993096	863.000000	869.000000	863.000000	5100.000000
0.463145	0.305270	0.959224	1929.000000	2011.000000	1929.000000	6319.000000
0.171414	0.095059	0.871139	987.000000	1133.000000	987.000000	10383.000000
0.349843	0.212718	0.984456	1900.000000	1930.000000	1900.000000	8932.000000
0.184890	0.104673	0.791377	1138.000000	1438.000000	1138.000000	10872.000000
0.365965	0.224301	0.993333	2086.000000	2100.000000	2086.000000	9300.000000
0.365445	0.231688	0.864575	2094.000000	2422.000000	2094.000000	9038.000000
0.490163	0.327999	0.969481	3812.000000	3932.000000	3812.000000	11622.000000
