0.272268	0.195250	0.449626	781.000000	1737.000000	781.000000	4000.000000
0.774468	0.691840	0.879510	1365.000000	1552.000000	1365.000000	1973.000000
0.592899	0.669339	0.532130	2004.000000	3766.000000	2004.000000	2994.000000
0.313379	0.214596	0.580672	691.000000	1190.000000	691.000000	3220.000000
0.688963	0.764759	0.626837	4223.000000	6737.000000	4223.000000	5522.000000
0.631953	0.649102	0.615687	3289.000000	5342.000000	3289.000000	5067.000000
0.586327	0.555556	0.620708	1175.000000	1893.000000	1175.000000	2115.000000
0.638337	0.846217	0.512450	2058.000000	4016.000000	2058.000000	2432.000000
0.276283	0.208672	0.408705	385.000000	942.000000	385.000000	1845.000000
0.116841	0.075519	0.258034	273.000000	1058.000000	273.000000	3615.000000
0.786827	0.794687	0.779121	3739.000000	4799.000000	3739.000000	4705.000000
0.626974	0.499516	0.841762	1548.000000	1839.000000	1548.000000	3099.000000
0.718184	0.805970	0.647643	1566.000000	2418.000000	1566.000000	1943.000000
0.947308	0.952463	0.942210	1663.000000	1765.000000	1663.000000	1746.000000
0.447404	0.351388	0.615622	1797.000000	2919.000000	1797.000000	5114.000000
0.356110	0.302017	0.433807	1527.000000	3520.000000	1527.000000	5056.000000
0.836624	0.868773	0.806770	2860.000000	3545.000000	2860.000000	3292.000000
0.442195	0.293083	0.900183	983.000000	1092.000000	983.000000	3354.000000
0.284687	0.237885	0.354415	594.000000	1676.000000	594.000000	2497.000000
0.530771	0.414514	0.737661	1091.000000	1479.000000	1091.000000	2632.000000
0.685317	0.716263	0.656934	2070.000000	3151.000000	2070.000000	2890.000000
0.522303	0.584970	0.471763	685.000000	1452.000000	685.000000	1171.000000
0.296886	0.194172	0.630309	653.000000	1036.000000	653.000000	3363.000000
0.612735	0.455392	0.936204	1174.000000	1254.000000	1174.000000	2578.000000
0.505733	0.557190	0.462976	2007.000000	4335.000000	2007.000000	3602.000000
0.584771	0.447400	0.843879	2254.000000	2671.000000	2254.000000	5038.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.393429	0.256171	0.847550	467.000000	551.000000	467.000000	1823.000000
0.585675	0.614068	0.559792	2261.000000	4039.000000	2261.000000	3682.000000
0.459411	0.380420	0.579800	1395.000000	2406.000000	1395.000000	3667.000000
0.618685	0.596023	0.643139	1139.000000	1771.000000	1139.000000	1911.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.409961	0.271630	0.835396	1350.000000	1616.000000	1350.000000	4970.000000
0.727649	0.624211	0.872176	1583.000000	1815.000000	1583.000000	2536.000000
0.457355	0.331967	0.734957	1539.000000	2094.000000	1539.000000	4636.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.567693	0.572519	0.562948	1650.000000	2931.000000	1650.000000	2882.000000
0.454231	0.535839	0.394194	2295.000000	5822.000000	2295.000000	4283.000000
0.643958	0.604183	0.689340	3091.000000	4484.000000	3091.000000	5116.000000
0.608019	0.459412	0.898734	781.000000	869.000000	781.000000	1700.000000
0.740741	0.639451	0.880159	1770.000000	2011.000000	1770.000000	2768.000000
0.350199	0.222973	0.815534	924.000000	1133.000000	924.000000	4144.000000
0.534912	0.378274	0.912953	1762.000000	1930.000000	1762.000000	4658.000000
0.341802	0.225929	0.701669	1009.000000	1438.000000	1009.000000	4466.000000
0.580114	0.471288	0.754286	1584.000000	2100.000000	1584.000000	3361.000000
0.510890	0.475462	0.552023	1337.000000	2422.000000	1337.000000	2812.000000
0.675393	0.595077	0.780773	3070.000000	3932.000000	3070.000000	5159.000000
0.516678	0.556413	0.482240	1154.000000	2393.000000	1154.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
