0.318601	0.208370	0.676454	1175.000000	1737.000000	1175.000000	5639.000000
0.639333	0.499096	0.889175	1380.000000	1552.000000	1380.000000	2765.000000
0.663500	0.600086	0.741901	2794.000000	3766.000000	2794.000000	4656.000000
0.259607	0.156271	0.766387	912.000000	1190.000000	912.000000	5836.000000
0.734602	0.677662	0.801989	5403.000000	6737.000000	5403.000000	7973.000000
0.639396	0.578931	0.713965	3814.000000	5342.000000	3814.000000	6588.000000
0.506970	0.388311	0.730058	1382.000000	1893.000000	1382.000000	3559.000000
0.643766	0.679867	0.611305	2455.000000	4016.000000	2455.000000	3611.000000
0.424630	0.292283	0.776008	731.000000	942.000000	731.000000	2501.000000
0.115146	0.068230	0.368620	390.000000	1058.000000	390.000000	5716.000000
0.770564	0.669433	0.907689	4356.000000	4799.000000	4356.000000	6507.000000
0.582309	0.424446	0.927134	1705.000000	1839.000000	1705.000000	4017.000000
0.766306	0.697422	0.850289	2056.000000	2418.000000	2056.000000	2948.000000
0.944537	0.925041	0.964873	1703.000000	1765.000000	1703.000000	1841.000000
0.415288	0.278394	0.817061	2385.000000	2919.000000	2385.000000	8567.000000
0.430657	0.325305	0.636932	2242.000000	3520.000000	2242.000000	6892.000000
0.787644	0.707481	0.888293	3149.000000	3545.000000	3149.000000	4451.000000
0.354531	0.220677	0.901099	984.000000	1092.000000	984.000000	4459.000000
0.395683	0.289795	0.623508	1045.000000	1676.000000	1045.000000	3606.000000
0.523003	0.370695	0.887762	1313.000000	1479.000000	1313.000000	3542.000000
0.699182	0.637958	0.773405	2437.000000	3151.000000	2437.000000	3820.000000
0.551900	0.438234	0.745179	1082.000000	1452.000000	1082.000000	2469.000000
0.217036	0.128273	0.704633	730.000000	1036.000000	730.000000	5691.000000
0.501815	0.342666	0.937002	1175.000000	1254.000000	1175.000000	3429.000000
0.560243	0.476329	0.680046	2948.000000	4335.000000	2948.000000	6189.000000
0.533288	0.383094	0.877200	2343.000000	2671.000000	2343.000000	6116.000000
0.605461	0.559052	0.660272	1652.000000	2502.000000	1652.000000	2955.000000
0.326581	0.197141	0.950998	524.000000	551.000000	524.000000	2658.000000
0.637058	0.563118	0.733350	2962.000000	4039.000000	2962.000000	5260.000000
0.420962	0.298676	0.712801	1715.000000	2406.000000	1715.000000	5742.000000
0.486190	0.359578	0.750423	1329.000000	1771.000000	1329.000000	3696.000000
0.773137	0.692590	0.874884	944.000000	1079.000000	944.000000	1363.000000
0.324796	0.198807	0.886757	1433.000000	1616.000000	1433.000000	7208.000000
0.651106	0.515424	0.883747	1604.000000	1815.000000	1604.000000	3112.000000
0.443636	0.300799	0.844795	1769.000000	2094.000000	1769.000000	5881.000000
0.492710	0.469349	0.518519	980.000000	1890.000000	980.000000	2088.000000
0.590929	0.521105	0.682361	2000.000000	2931.000000	2000.000000	3838.000000
0.598258	0.538811	0.672449	3915.000000	5822.000000	3915.000000	7266.000000
0.634125	0.519903	0.812667	3644.000000	4484.000000	3644.000000	7009.000000
0.425264	0.272142	0.972382	845.000000	869.000000	845.000000	3105.000000
0.679694	0.528745	0.951268	1913.000000	2011.000000	1913.000000	3618.000000
0.271119	0.161443	0.845543	958.000000	1133.000000	958.000000	5934.000000
0.468246	0.309357	0.962694	1858.000000	1930.000000	1858.000000	6006.000000
0.277352	0.168619	0.780946	1123.000000	1438.000000	1123.000000	6660.000000
0.581301	0.423773	0.925238	1943.000000	2100.000000	1943.000000	4585.000000
0.483279	0.385542	0.647399	1568.000000	2422.000000	1568.000000	4067.000000
0.583106	0.446032	0.841811	3310.000000	3932.000000	3310.000000	7421.000000
0.569085	0.504688	0.652319	1561.000000	2393.000000	1561.000000	3093.000000
0.678246	0.783651	0.597834	1601.000000	2678.000000	1601.000000	2043.000000
0.647462	0.500471	0.916703	2124.000000	2317.000000	2124.000000	4244.000000
0.226116	0.153728	0.427350	400.000000	936.000000	400.000000	2602.000000
0.586537	0.438945	0.883662	1747.000000	1977.000000	1747.000000	3980.000000
0.527218	0.375840	0.882775	1845.000000	2090.000000	1845.000000	4909.000000
