0.022904	0.011652	0.668286
0.033640	0.017162	0.843911
0.025800	0.013193	0.581217
0.010412	0.005236	0.917981
0.130483	0.072295	0.668695
0.064417	0.034029	0.601942
0.043226	0.022222	0.788235
0.087702	0.047751	0.536906
0.009707	0.004878	0.970005
0.030065	0.015267	0.977567
0.056769	0.029363	0.851788
0.041840	0.021459	0.832424
0.082749	0.043919	0.714117
0.218753	0.123860	0.935354
0.028546	0.014678	0.517954
0.045298	0.023446	0.666494
0.134892	0.073076	0.875341
0.007380	0.003704	0.993786
0.048532	0.025000	0.826472
0.011187	0.005634	0.786751
0.153460	0.084969	0.791315
0.086139	0.045803	0.721806
0.002195	0.001099	0.963348
0.002466	0.001235	0.983647
0.075869	0.040919	0.520071
0.022954	0.011652	0.766561
0.098744	0.053188	0.688127
0.017236	0.008696	0.963882
0.147923	0.083403	0.653342
0.012570	0.006336	0.772206
0.015363	0.007779	0.612495
0.165034	0.092857	0.741039
0.002204	0.001103	0.863315
0.051503	0.026478	0.938327
0.004271	0.002140	0.940612
0.004966	0.002500	0.366914
0.101732	0.055317	0.632123
0.006094	0.003064	0.557074
0.114857	0.062503	0.707324
0.019435	0.009836	0.805691
0.141310	0.080003	0.604695
0.004399	0.002204	0.969926
0.043245	0.022113	0.973778
0.025328	0.012883	0.743687
0.025074	0.012739	0.791782
0.036649	0.018916	0.586507
0.004045	0.002028	0.823182
0.027966	0.014343	0.557654
0.030613	0.015859	0.439177
0.023588	0.011940	0.961080
0.013241	0.006667	0.955962
0.012302	0.006193	0.911719
0.034756	0.017697	0.964111
0.033163	0.016885	0.922687
0.061215	0.032332	0.573882
0.025849	0.013166	0.704790
0.074744	0.039253	0.779834
0.145394	0.083520	0.560987
0.006498	0.003261	0.887441
0.034874	0.017961	0.597394
0.041915	0.021429	0.953343
0.011037	0.005559	0.753723
0.198869	0.112907	0.833320
0.013148	0.006623	0.901588
0.016596	0.008377	0.883275
0.048440	0.024977	0.799067
0.012227	0.006153	0.952138
0.004410	0.002211	0.849704
0.033896	0.017303	0.826980
0.005175	0.002595	0.938252
0.021169	0.010714	0.873180
0.050626	0.026473	0.577803
0.111212	0.061150	0.613311
0.009792	0.004938	0.570386
0.041151	0.021229	0.667903
0.022345	0.011433	0.490162
0.019717	0.010000	0.697958
0.024458	0.012397	0.903599
0.029024	0.014744	0.921634
0.028041	0.014286	0.755696
0.055937	0.028943	0.830485
0.162052	0.090335	0.786271
0.086028	0.046567	0.563800
0.057163	0.029793	0.702660
0.070834	0.036842	0.915735
0.079396	0.041667	0.840258
0.011034	0.005556	0.793713
0.010832	0.005473	0.516305
0.075384	0.041296	0.431899
0.017552	0.008912	0.572805
0.005804	0.002911	0.897060
0.007571	0.003801	0.915225
0.043221	0.022213	0.797069
0.001902	0.000952	0.668214
0.010798	0.005435	0.819749
0.072420	0.038758	0.550763
0.012735	0.006410	0.951536
0.000000	0.000000	0.988566
0.012618	0.006384	0.535436
0.071583	0.037443	0.811520
0.028012	0.014509	0.403820
0.008037	0.004040	0.739820
0.028209	0.014442	0.603187
0.005968	0.002994	0.906995
0.047825	0.024818	0.655562
0.080524	0.042358	0.813737
0.032026	0.016310	0.880644
0.075646	0.039709	0.796484
0.029474	0.015123	0.577006
0.105557	0.056098	0.892018
0.084172	0.044296	0.843492
0.017861	0.009032	0.791680
0.046211	0.023936	0.666287
0.008375	0.004211	0.761701
0.014661	0.007401	0.776453
0.002382	0.001192	0.919129
0.141064	0.084627	0.423486
0.005596	0.002806	0.955855
0.005378	0.002697	0.926571
0.060006	0.030952	0.978053
0.041265	0.021497	0.513088
0.064136	0.033523	0.738976
0.041015	0.021080	0.754697
0.053311	0.028237	0.475804
0.038388	0.019648	0.830606
0.030572	0.015673	0.618501
0.041910	0.021429	0.947740
0.103738	0.055742	0.746625
0.105136	0.055556	0.977480
0.008357	0.004201	0.772150
0.023238	0.012020	0.347709
0.047368	0.024272	0.978286
0.006034	0.003030	0.690603
0.289021	0.175392	0.820749
0.008007	0.004029	0.616815
0.153056	0.086996	0.636024
0.047734	0.024481	0.951538
0.129467	0.072685	0.591734
0.016035	0.008094	0.842441
0.018422	0.009302	0.940412
0.027488	0.013986	0.794577
0.054060	0.027941	0.828727
0.026099	0.013302	0.688551
0.033999	0.017574	0.520179
0.116474	0.063069	0.760134
0.029255	0.014877	0.872200
0.110383	0.060725	0.605666
0.045132	0.023386	0.643713
0.037506	0.019231	0.754492
0.023988	0.012326	0.445503
0.004620	0.002316	0.919807
0.072263	0.038543	0.577531
0.047113	0.024394	0.685872
0.018019	0.009096	0.948749
0.105767	0.058021	0.597200
0.025476	0.012958	0.748190
0.084657	0.044828	0.759245
0.126397	0.067647	0.961043
0.066772	0.036719	0.367824
0.019348	0.009804	0.731094
0.017301	0.008748	0.780214
0.014877	0.007519	0.694995
0.026510	0.013441	0.958686
0.017499	0.008865	0.672203
0.012394	0.006308	0.353691
0.155912	0.088890	0.633795
0.005388	0.002703	0.859636
0.014690	0.007404	0.930332
0.136444	0.076534	0.628142
0.019717	0.010000	0.695347
0.123918	0.068967	0.609750
0.015494	0.007835	0.688158
0.090899	0.048548	0.712138
0.157213	0.088721	0.689505
0.041975	0.021481	0.912308
0.095795	0.051263	0.729587
0.047309	0.024309	0.878461
0.030924	0.015784	0.757026
0.019196	0.009709	0.841605
0.028034	0.014304	0.698528
0.042786	0.022237	0.563536
0.011817	0.005948	0.892234
0.010614	0.005340	0.853165
0.051508	0.026749	0.692540
0.089380	0.048903	0.518699
0.011424	0.005747	0.941025
0.033838	0.017275	0.820012
0.050427	0.026567	0.494969
0.046508	0.023920	0.835010
0.020640	0.010612	0.374362
0.241865	0.149890	0.625966
0.001826	0.000915	0.586743
0.141472	0.077662	0.793195
0.031214	0.015988	0.655050
0.015000	0.007583	0.684119
0.002982	0.001493	0.846011
0.003286	0.001649	0.487297
0.006403	0.003214	0.840611
0.008112	0.004082	0.626573
0.115357	0.066398	0.439232
0.035212	0.018047	0.720996
0.040119	0.020555	0.832368
0.030537	0.015855	0.412967
0.114176	0.063003	0.608089
0.103581	0.055333	0.809009
0.044377	0.022836	0.782704
0.043217	0.022185	0.831243
0.032369	0.016493	0.865459
0.016000	0.008083	0.776486
0.022341	0.011360	0.668362
0.007971	0.004002	0.947381
0.060456	0.032786	0.387455
0.043170	0.022301	0.672315
0.011962	0.006042	0.591289
0.003170	0.001587	0.986853
0.142434	0.077778	0.844254
0.056097	0.029142	0.747250
0.045193	0.023386	0.669388
0.078772	0.042114	0.608029
0.000799	0.000400	0.979113
0.009657	0.004855	0.873846
0.151258	0.089446	0.489584
0.006926	0.003477	0.828463
0.114846	0.072582	0.274945
0.019681	0.010000	0.617013
0.043033	0.022199	0.700122
0.020386	0.010410	0.488061
0.029764	0.015190	0.734642
0.064063	0.034186	0.508401
0.062853	0.032518	0.936168
0.043476	0.022222	0.997443
0.000000	0.000000	0.984446
0.058086	0.030095	0.830701
0.027776	0.014105	0.901632
0.104007	0.055509	0.823495
0.302903	0.194118	0.689055
0.007942	0.004000	0.552140
0.048251	0.024973	0.710693
0.150412	0.084183	0.705272
0.070505	0.037363	0.624079
0.021493	0.010916	0.692718
0.046722	0.024112	0.750296
0.050887	0.026997	0.442247
0.062195	0.032154	0.946473
0.037595	0.019178	0.947174
0.071840	0.037528	0.838557
0.004656	0.002335	0.818661
0.223514	0.134225	0.667640
0.020098	0.010198	0.687594
