0.401245	0.394546	0.408175	709.000000	1737.000000	709.000000	1797.000000
0.638743	0.989189	0.471649	732.000000	1552.000000	732.000000	740.000000
0.469104	0.778805	0.335635	1264.000000	3766.000000	1264.000000	1623.000000
0.370962	0.307226	0.468067	557.000000	1190.000000	557.000000	1813.000000
0.203420	0.725205	0.118302	797.000000	6737.000000	797.000000	1099.000000
0.423961	0.786802	0.290154	1550.000000	5342.000000	1550.000000	1970.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.292308	0.885390	0.175050	703.000000	4016.000000	703.000000	794.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.151481	0.125544	0.190926	202.000000	1058.000000	202.000000	1609.000000
0.663336	0.898504	0.525735	2523.000000	4799.000000	2523.000000	2808.000000
0.734107	0.684706	0.791191	1455.000000	1839.000000	1455.000000	2125.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.810614	0.977600	0.692351	1222.000000	1765.000000	1222.000000	1250.000000
0.175429	0.456115	0.108599	317.000000	2919.000000	317.000000	695.000000
0.179184	0.237027	0.144034	507.000000	3520.000000	507.000000	2139.000000
0.578791	0.973333	0.411848	1460.000000	3545.000000	1460.000000	1500.000000
0.635771	0.525749	0.804029	878.000000	1092.000000	878.000000	1670.000000
0.285408	0.356250	0.238067	399.000000	1676.000000	399.000000	1120.000000
0.608662	0.702655	0.536849	794.000000	1479.000000	794.000000	1130.000000
0.552097	0.865763	0.405268	1277.000000	3151.000000	1277.000000	1475.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.406048	0.323766	0.544402	564.000000	1036.000000	564.000000	1742.000000
0.741768	0.656039	0.853270	1070.000000	1254.000000	1070.000000	1631.000000
0.328512	0.939064	0.199077	863.000000	4335.000000	863.000000	919.000000
0.598954	0.647110	0.557469	1489.000000	2671.000000	1489.000000	2301.000000
0.562184	0.764787	0.444444	1112.000000	2502.000000	1112.000000	1454.000000
0.610511	0.505967	0.769510	424.000000	551.000000	424.000000	838.000000
0.470985	0.831454	0.328547	1327.000000	4039.000000	1327.000000	1596.000000
