0.303002	0.206810	0.566494	984.000000	1737.000000	984.000000	4758.000000
0.684382	0.560115	0.879510	1365.000000	1552.000000	1365.000000	2437.000000
0.653094	0.658919	0.647371	2438.000000	3766.000000	2438.000000	3700.000000
0.297447	0.187147	0.724370	862.000000	1190.000000	862.000000	4606.000000
0.713623	0.719000	0.708327	4772.000000	6737.000000	4772.000000	6637.000000
0.629270	0.600920	0.660427	3528.000000	5342.000000	3528.000000	5871.000000
0.549989	0.469380	0.664025	1257.000000	1893.000000	1257.000000	2678.000000
0.654777	0.783756	0.562251	2258.000000	4016.000000	2258.000000	2881.000000
0.446004	0.312928	0.776008	731.000000	942.000000	731.000000	2336.000000
0.123268	0.076367	0.319471	338.000000	1058.000000	338.000000	4426.000000
0.770144	0.703028	0.851427	4086.000000	4799.000000	4086.000000	5812.000000
0.622532	0.475848	0.899946	1655.000000	1839.000000	1655.000000	3478.000000
0.761096	0.713459	0.815550	1972.000000	2418.000000	1972.000000	2764.000000
0.945723	0.948689	0.942776	1664.000000	1765.000000	1664.000000	1754.000000
0.453018	0.322277	0.762247	2225.000000	2919.000000	2225.000000	6904.000000
0.439968	0.338060	0.629830	2217.000000	3520.000000	2217.000000	6558.000000
0.808445	0.801497	0.815515	2891.000000	3545.000000	2891.000000	3607.000000
0.427643	0.280079	0.903846	987.000000	1092.000000	987.000000	3524.000000
0.399409	0.309049	0.564439	946.000000	1676.000000	946.000000	3061.000000
0.537102	0.387755	0.873563	1292.000000	1479.000000	1292.000000	3332.000000
0.720085	0.688786	0.754364	2377.000000	3151.000000	2377.000000	3451.000000
0.447761	0.408163	0.495868	720.000000	1452.000000	720.000000	1764.000000
0.259631	0.160099	0.686293	711.000000	1036.000000	711.000000	4441.000000
0.590337	0.431250	0.935407	1173.000000	1254.000000	1173.000000	2720.000000
0.559878	0.499187	0.637370	2763.000000	4335.000000	2763.000000	5535.000000
0.568560	0.422412	0.869337	2322.000000	2671.000000	2322.000000	5497.000000
0.637532	0.630920	0.644285	1612.000000	2502.000000	1612.000000	2555.000000
0.346817	0.212170	0.949183	523.000000	551.000000	523.000000	2465.000000
0.636804	0.609227	0.666997	2694.000000	4039.000000	2694.000000	4422.000000
0.427594	0.325380	0.623441	1500.000000	2406.000000	1500.000000	4610.000000
0.532133	0.422821	0.717674	1271.000000	1771.000000	1271.000000	3006.000000
0.772528	0.731566	0.818350	883.000000	1079.000000	883.000000	1207.000000
0.355801	0.223060	0.878713	1420.000000	1616.000000	1420.000000	6366.000000
0.679591	0.554012	0.878788	1595.000000	1815.000000	1595.000000	2879.000000
0.466629	0.329716	0.797994	1671.000000	2094.000000	1671.000000	5068.000000
0.490969	0.472807	0.510582	965.000000	1890.000000	965.000000	2041.000000
0.563088	0.528760	0.602184	1765.000000	2931.000000	1765.000000	3338.000000
0.561044	0.557383	0.564754	3288.000000	5822.000000	3288.000000	5899.000000
0.649560	0.564423	0.764942	3430.000000	4484.000000	3430.000000	6077.000000
0.477172	0.320665	0.932106	810.000000	869.000000	810.000000	2526.000000
0.752955	0.630537	0.934361	1879.000000	2011.000000	1879.000000	2980.000000
0.314131	0.194380	0.818182	927.000000	1133.000000	927.000000	4769.000000
0.526435	0.362341	0.962176	1857.000000	1930.000000	1857.000000	5125.000000
0.300789	0.189453	0.729485	1049.000000	1438.000000	1049.000000	5537.000000
0.596514	0.455550	0.863810	1814.000000	2100.000000	1814.000000	3982.000000
0.498472	0.423299	0.606111	1468.000000	2422.000000	1468.000000	3468.000000
0.632021	0.520580	0.804171	3162.000000	3932.000000	3162.000000	6074.000000
0.582686	0.544038	0.627246	1501.000000	2393.000000	1501.000000	2759.000000
0.602765	0.787004	0.488424	1308.000000	2678.000000	1308.000000	1662.000000
0.687319	0.567454	0.871385	2019.000000	2317.000000	2019.000000	3558.000000
0.255754	0.182482	0.427350	400.000000	936.000000	400.000000	2192.000000
0.636748	0.500289	0.875569	1731.000000	1977.000000	1731.000000	3460.000000
0.586340	0.441962	0.870813	1820.000000	2090.000000	1820.000000	4118.000000
0.515548	0.355664	0.936571	1890.000000	2018.000000	1890.000000	5314.000000
0.704389	0.673377	0.738395	3579.000000	4847.000000	3579.000000	5315.000000
0.556037	0.461299	0.699746	1925.000000	2751.000000	1925.000000	4173.000000
0.736095	0.667759	0.820012	2852.000000	3478.000000	2852.000000	4271.000000
0.801491	0.808607	0.794500	2687.000000	3382.000000	2687.000000	3323.000000
0.564437	0.409974	0.905650	1603.000000	1770.000000	1603.000000	3910.000000
0.516649	0.438486	0.628722	1668.000000	2653.000000	1668.000000	3804.000000
0.611641	0.515216	0.752469	1219.000000	1620.000000	1219.000000	2366.000000
0.570155	0.442140	0.802509	1983.000000	2471.000000	1983.000000	4485.000000
0.877764	0.794060	0.981195	3235.000000	3297.000000	3235.000000	4074.000000
0.531635	0.432223	0.690439	1336.000000	1935.000000	1336.000000	3091.000000
0.681033	0.570042	0.845694	3113.000000	3681.000000	3113.000000	5461.000000
0.800897	0.818807	0.783754	1428.000000	1822.000000	1428.000000	1744.000000
0.359071	0.226807	0.861413	951.000000	1104.000000	951.000000	4193.000000
0.514460	0.367681	0.856296	3033.000000	3542.000000	3033.000000	8249.000000
0.617246	0.479528	0.865938	3010.000000	3476.000000	3010.000000	6277.000000
0.501327	0.372001	0.768491	1039.000000	1352.000000	1039.000000	2793.000000
0.468624	0.349117	0.712531	870.000000	1221.000000	870.000000	2492.000000
0.657954	0.567240	0.783205	2341.000000	2989.000000	2341.000000	4127.000000
0.746180	0.639565	0.895451	3760.000000	4199.000000	3760.000000	5879.000000
0.328300	0.246137	0.492800	924.000000	1875.000000	924.000000	3754.000000
0.749354	0.766260	0.733178	1885.000000	2571.000000	1885.000000	2460.000000
0.480623	0.400607	0.600579	1451.000000	2416.000000	1451.000000	3622.000000
0.198773	0.173448	0.232759	243.000000	1044.000000	243.000000	1401.000000
0.512651	0.360469	0.887208	1935.000000	2181.000000	1935.000000	5368.000000
0.535097	0.411892	0.763463	1517.000000	1987.000000	1517.000000	3683.000000
0.710349	0.741234	0.681935	1057.000000	1550.000000	1057.000000	1426.000000
0.673428	0.563189	0.837327	1992.000000	2379.000000	1992.000000	3537.000000
0.589217	0.453878	0.839559	989.000000	1178.000000	989.000000	2179.000000
0.700562	0.599576	0.842455	3679.000000	4367.000000	3679.000000	6136.000000
0.426351	0.289280	0.810298	1495.000000	1845.000000	1495.000000	5168.000000
0.775068	0.781421	0.768817	1001.000000	1302.000000	1001.000000	1281.000000
0.479023	0.580866	0.407565	765.000000	1877.000000	765.000000	1317.000000
0.551495	0.463471	0.680793	996.000000	1463.000000	996.000000	2149.000000
0.524045	0.481719	0.574526	2332.000000	4059.000000	2332.000000	4841.000000
0.519213	0.790067	0.386657	2243.000000	5801.000000	2243.000000	2839.000000
0.321683	0.212741	0.659301	925.000000	1403.000000	925.000000	4348.000000
0.701273	0.589195	0.866005	2094.000000	2418.000000	2094.000000	3554.000000
0.606997	0.461485	0.886530	1336.000000	1507.000000	1336.000000	2895.000000
0.544359	0.388747	0.907709	1672.000000	1842.000000	1672.000000	4301.000000
0.208589	0.126199	0.600884	408.000000	679.000000	408.000000	3233.000000
0.642918	0.522259	0.836080	1877.000000	2245.000000	1877.000000	3594.000000
0.641252	0.712125	0.583210	3154.000000	5408.000000	3154.000000	4429.000000
0.444997	0.294030	0.914578	985.000000	1077.000000	985.000000	3350.000000
0.323271	0.196585	0.909181	921.000000	1013.000000	921.000000	4685.000000
0.727491	0.706458	0.749814	3030.000000	4041.000000	3030.000000	4289.000000
0.729397	0.659328	0.816130	2965.000000	3633.000000	2965.000000	4497.000000
0.418463	0.445655	0.394399	1718.000000	4356.000000	1718.000000	3855.000000
0.500586	0.481534	0.521208	1708.000000	3277.000000	1708.000000	3547.000000
0.613456	0.516069	0.756149	3597.000000	4757.000000	3597.000000	6970.000000
0.523815	0.390641	0.794757	2304.000000	2899.000000	2304.000000	5898.000000
0.619400	0.516569	0.773346	1590.000000	2056.000000	1590.000000	3078.000000
0.658555	0.550484	0.819424	2219.000000	2708.000000	2219.000000	4031.000000
0.633502	0.498553	0.868620	2757.000000	3174.000000	2757.000000	5530.000000
0.786797	0.708922	0.883891	2908.000000	3290.000000	2908.000000	4102.000000
0.706956	0.743643	0.673719	2866.000000	4254.000000	2866.000000	3854.000000
0.720557	0.732814	0.708705	1034.000000	1459.000000	1034.000000	1411.000000
0.631640	0.509427	0.830999	2729.000000	3284.000000	2729.000000	5357.000000
0.474125	0.321041	0.906264	2011.000000	2219.000000	2011.000000	6264.000000
0.475312	0.379328	0.636324	1468.000000	2307.000000	1468.000000	3870.000000
0.850396	0.810894	0.893943	3439.000000	3847.000000	3439.000000	4241.000000
0.409511	0.267357	0.874471	1240.000000	1418.000000	1240.000000	4638.000000
0.328638	0.226187	0.600746	805.000000	1340.000000	805.000000	3559.000000
0.631668	0.618031	0.645921	2605.000000	4033.000000	2605.000000	4215.000000
0.498500	0.356700	0.827434	748.000000	904.000000	748.000000	2097.000000
0.244248	0.144914	0.776553	775.000000	998.000000	775.000000	5348.000000
0.623025	0.455768	0.984208	1932.000000	1963.000000	1932.000000	4239.000000
0.545564	0.503224	0.595683	2263.000000	3799.000000	2263.000000	4497.000000
0.491423	0.397686	0.642976	1547.000000	2406.000000	1547.000000	3890.000000
0.515783	0.386139	0.776484	2067.000000	2662.000000	2067.000000	5353.000000
0.733244	0.771509	0.698595	1641.000000	2349.000000	1641.000000	2127.000000
0.451896	0.361909	0.601442	1752.000000	2913.000000	1752.000000	4841.000000
0.563746	0.453407	0.745060	2715.000000	3644.000000	2715.000000	5988.000000
0.508492	0.349599	0.932156	1003.000000	1076.000000	1003.000000	2869.000000
0.815764	0.781331	0.853371	4202.000000	4924.000000	4202.000000	5378.000000
0.643607	0.492936	0.926937	1256.000000	1355.000000	1256.000000	2548.000000
0.390629	0.251725	0.871565	1459.000000	1674.000000	1459.000000	5796.000000
0.372193	0.297255	0.497650	953.000000	1915.000000	953.000000	3206.000000
0.704194	0.566757	0.929626	1889.000000	2032.000000	1889.000000	3333.000000
0.508066	0.371973	0.801197	1874.000000	2339.000000	1874.000000	5038.000000
