0.309770	0.236435	0.449050	780.000000	1737.000000	780.000000	3299.000000
0.657600	0.867089	0.529639	822.000000	1552.000000	822.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.374245	0.284404	0.547059	651.000000	1190.000000	651.000000	2289.000000
0.439294	0.740324	0.312305	2104.000000	6737.000000	2104.000000	2842.000000
0.590441	0.712434	0.504118	2693.000000	5342.000000	2693.000000	3780.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.491343	0.806250	0.353337	1419.000000	4016.000000	1419.000000	1760.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.135821	0.092167	0.258034	273.000000	1058.000000	273.000000	2962.000000
0.741573	0.857495	0.653261	3135.000000	4799.000000	3135.000000	3656.000000
0.694535	0.608678	0.808592	1487.000000	1839.000000	1487.000000	2443.000000
0.649007	0.902727	0.506617	1225.000000	2418.000000	1225.000000	1357.000000
0.891344	0.972539	0.822663	1452.000000	1765.000000	1452.000000	1493.000000
0.384367	0.403159	0.367249	1072.000000	2919.000000	1072.000000	2659.000000
0.225473	0.219211	0.232102	817.000000	3520.000000	817.000000	3727.000000
0.808241	0.951126	0.702680	2491.000000	3545.000000	2491.000000	2619.000000
0.478214	0.340310	0.804029	878.000000	1092.000000	878.000000	2580.000000
0.293031	0.249476	0.355012	595.000000	1676.000000	595.000000	2385.000000
0.528503	0.451969	0.636241	941.000000	1479.000000	941.000000	2082.000000
0.677741	0.809881	0.582672	1836.000000	3151.000000	1836.000000	2267.000000
0.402466	0.557998	0.314738	457.000000	1452.000000	457.000000	819.000000
0.344554	0.243697	0.587838	609.000000	1036.000000	609.000000	2499.000000
0.729831	0.600309	0.930622	1167.000000	1254.000000	1167.000000	1944.000000
0.460704	0.955007	0.303576	1316.000000	4335.000000	1316.000000	1378.000000
0.653124	0.551600	0.800449	2138.000000	2671.000000	2138.000000	3876.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.556430	0.435766	0.769510	424.000000	551.000000	424.000000	973.000000
0.626736	0.789910	0.519436	2098.000000	4039.000000	2098.000000	2656.000000
0.476621	0.436163	0.525353	1264.000000	2406.000000	1264.000000	2898.000000
0.715506	0.855460	0.614907	1089.000000	1771.000000	1089.000000	1273.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.462529	0.325283	0.800124	1293.000000	1616.000000	1293.000000	3975.000000
0.755072	0.685227	0.840771	1526.000000	1815.000000	1526.000000	2227.000000
0.471818	0.387255	0.603629	1264.000000	2094.000000	1264.000000	3264.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.456167	0.507095	0.414534	1215.000000	2931.000000	1215.000000	2396.000000
0.380527	0.641287	0.270526	1575.000000	5822.000000	1575.000000	2456.000000
0.584459	0.636698	0.540143	2422.000000	4484.000000	2422.000000	3804.000000
0.816817	0.854271	0.782509	680.000000	869.000000	680.000000	796.000000
0.678408	0.658857	0.699155	1406.000000	2011.000000	1406.000000	2134.000000
0.437530	0.299318	0.812886	921.000000	1133.000000	921.000000	3077.000000
0.614426	0.483363	0.843005	1627.000000	1930.000000	1627.000000	3366.000000
0.330224	0.258996	0.455494	655.000000	1438.000000	655.000000	2529.000000
0.627667	0.583163	0.679524	1427.000000	2100.000000	1427.000000	2447.000000
0.573287	0.655337	0.509496	1234.000000	2422.000000	1234.000000	1883.000000
0.636526	0.639302	0.633774	2492.000000	3932.000000	2492.000000	3898.000000
0.461790	0.523860	0.412871	988.000000	2393.000000	988.000000	1886.000000
0.476657	0.770642	0.345034	924.000000	2678.000000	924.000000	1199.000000
0.756299	0.709531	0.809668	1876.000000	2317.000000	1876.000000	2644.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.647555	0.618215	0.679818	1344.000000	1977.000000	1344.000000	2174.000000
0.721769	0.654595	0.804306	1681.000000	2090.000000	1681.000000	2568.000000
0.690821	0.581695	0.850347	1716.000000	2018.000000	1716.000000	2950.000000
0.645897	0.796431	0.543223	2633.000000	4847.000000	2633.000000	3306.000000
0.521686	0.596631	0.463468	1275.000000	2751.000000	1275.000000	2137.000000
0.756499	0.813430	0.707016	2459.000000	3478.000000	2459.000000	3023.000000
0.819334	0.869811	0.774394	2619.000000	3382.000000	2619.000000	3011.000000
0.647274	0.544299	0.798305	1413.000000	1770.000000	1413.000000	2596.000000
0.441016	0.457641	0.425556	1129.000000	2653.000000	1129.000000	2467.000000
0.774522	0.800000	0.750617	1216.000000	1620.000000	1216.000000	1520.000000
0.585143	0.552717	0.621611	1536.000000	2471.000000	1536.000000	2779.000000
0.827754	0.891495	0.772520	2547.000000	3297.000000	2547.000000	2857.000000
0.395657	0.405758	0.386047	747.000000	1935.000000	747.000000	1841.000000
0.672235	0.656566	0.688672	2535.000000	3681.000000	2535.000000	3861.000000
0.661922	0.941296	0.510428	930.000000	1822.000000	930.000000	988.000000
0.437689	0.294228	0.854167	943.000000	1104.000000	943.000000	3205.000000
0.474032	0.397289	0.587521	2081.000000	3542.000000	2081.000000	5238.000000
0.626292	0.547332	0.731876	2544.000000	3476.000000	2544.000000	4648.000000
0.602643	0.499756	0.758876	1026.000000	1352.000000	1026.000000	2053.000000
0.680997	0.716742	0.648649	792.000000	1221.000000	792.000000	1105.000000
0.609719	0.704695	0.537303	1606.000000	2989.000000	1606.000000	2279.000000
0.717409	0.719904	0.714932	3002.000000	4199.000000	3002.000000	4170.000000
0.383199	0.331005	0.454933	853.000000	1875.000000	853.000000	2577.000000
0.636471	0.808753	0.524699	1349.000000	2571.000000	1349.000000	1668.000000
0.273219	0.316277	0.240480	581.000000	2416.000000	581.000000	1837.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.430479	0.432270	0.428702	935.000000	2181.000000	935.000000	2163.000000
0.667764	0.626655	0.714645	1420.000000	1987.000000	1420.000000	2266.000000
0.775619	0.946977	0.656774	1018.000000	1550.000000	1018.000000	1075.000000
0.638614	0.583710	0.704918	1677.000000	2379.000000	1677.000000	2873.000000
0.643678	0.545777	0.784380	924.000000	1178.000000	924.000000	1693.000000
0.587304	0.678058	0.517976	2262.000000	4367.000000	2262.000000	3336.000000
0.445610	0.347260	0.621680	1147.000000	1845.000000	1147.000000	3303.000000
0.792593	0.853723	0.739631	963.000000	1302.000000	963.000000	1128.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.482511	0.462406	0.504443	738.000000	1463.000000	738.000000	1596.000000
0.416378	0.535217	0.340724	1383.000000	4059.000000	1383.000000	2584.000000
0.265767	0.660507	0.166351	965.000000	5801.000000	965.000000	1461.000000
0.469459	0.396560	0.575196	807.000000	1403.000000	807.000000	2035.000000
0.624037	0.823171	0.502481	1215.000000	2418.000000	1215.000000	1476.000000
0.685998	0.565704	0.871267	1313.000000	1507.000000	1313.000000	2321.000000
0.511306	0.409195	0.681325	1255.000000	1842.000000	1255.000000	3067.000000
0.096218	0.060548	0.234168	159.000000	679.000000	159.000000	2626.000000
0.623471	0.601407	0.647216	1453.000000	2245.000000	1453.000000	2416.000000
0.492315	0.759152	0.364275	1970.000000	5408.000000	1970.000000	2595.000000
0.815398	0.770885	0.865367	932.000000	1077.000000	932.000000	1209.000000
0.328516	0.217267	0.673248	682.000000	1013.000000	682.000000	3139.000000
0.575389	0.761827	0.462262	1868.000000	4041.000000	1868.000000	2452.000000
0.701646	0.752759	0.657033	2387.000000	3633.000000	2387.000000	3171.000000
0.396911	0.543279	0.312672	1362.000000	4356.000000	1362.000000	2507.000000
0.443173	0.590747	0.354593	1162.000000	3277.000000	1162.000000	1967.000000
0.380245	0.462372	0.322893	1536.000000	4757.000000	1536.000000	3322.000000
0.566856	0.548564	0.586409	1700.000000	2899.000000	1700.000000	3099.000000
0.606977	0.608908	0.605058	1244.000000	2056.000000	1244.000000	2043.000000
0.568166	0.541890	0.597120	1617.000000	2708.000000	1617.000000	2984.000000
0.666059	0.642920	0.690926	2193.000000	3174.000000	2193.000000	3411.000000
0.673774	0.731742	0.624316	2054.000000	3290.000000	2054.000000	2807.000000
0.678838	0.873797	0.555007	2361.000000	4254.000000	2361.000000	2702.000000
0.731551	0.762259	0.703221	1026.000000	1459.000000	1026.000000	1346.000000
0.688440	0.785101	0.612972	2013.000000	3284.000000	2013.000000	2564.000000
0.562076	0.443864	0.766111	1700.000000	2219.000000	1700.000000	3830.000000
0.594619	0.615885	0.574772	1326.000000	2307.000000	1326.000000	2153.000000
0.746201	0.885714	0.644658	2480.000000	3847.000000	2480.000000	2800.000000
0.456631	0.330801	0.736953	1045.000000	1418.000000	1045.000000	3159.000000
0.539823	0.585515	0.500746	671.000000	1340.000000	671.000000	1146.000000
0.545695	0.668103	0.461195	1860.000000	4033.000000	1860.000000	2784.000000
0.493172	0.380952	0.699115	632.000000	904.000000	632.000000	1659.000000
0.339995	0.223772	0.707415	706.000000	998.000000	706.000000	3155.000000
0.660289	0.566582	0.791136	1553.000000	1963.000000	1553.000000	2741.000000
0.480808	0.532098	0.438536	1666.000000	3799.000000	1666.000000	3131.000000
0.506870	0.468596	0.551953	1328.000000	2406.000000	1328.000000	2834.000000
0.465628	0.400541	0.555973	1480.000000	2662.000000	1480.000000	3695.000000
0.355763	0.663182	0.243082	571.000000	2349.000000	571.000000	861.000000
0.456693	0.429305	0.487813	1421.000000	2913.000000	1421.000000	3310.000000
0.508319	0.532452	0.486279	1772.000000	3644.000000	1772.000000	3328.000000
0.520614	0.384958	0.803903	865.000000	1076.000000	865.000000	2247.000000
0.648011	0.847947	0.524370	2582.000000	4924.000000	2582.000000	3045.000000
0.618885	0.503471	0.802952	1088.000000	1355.000000	1088.000000	2161.000000
0.481752	0.336495	0.847670	1419.000000	1674.000000	1419.000000	4217.000000
0.395926	0.377546	0.416188	797.000000	1915.000000	797.000000	2111.000000
0.715273	0.622765	0.840059	1707.000000	2032.000000	1707.000000	2741.000000
0.492180	0.424628	0.585293	1369.000000	2339.000000	1369.000000	3224.000000
0.729614	0.993810	0.576386	1445.000000	2507.000000	1445.000000	1454.000000
0.466770	0.505651	0.433441	1208.000000	2787.000000	1208.000000	2389.000000
0.596459	0.887656	0.449123	2560.000000	5700.000000	2560.000000	2884.000000
0.576803	0.645092	0.521587	1196.000000	2293.000000	1196.000000	1854.000000
0.662767	0.904650	0.522943	1926.000000	3683.000000	1926.000000	2129.000000
0.411984	0.312030	0.606155	1162.000000	1917.000000	1162.000000	3724.000000
0.545726	0.925316	0.386977	731.000000	1889.000000	731.000000	790.000000
0.576768	0.603945	0.551931	1929.000000	3495.000000	1929.000000	3194.000000
0.379243	0.297338	0.523427	782.000000	1494.000000	782.000000	2630.000000
0.558093	0.499399	0.632420	831.000000	1314.000000	831.000000	1664.000000
