0.309770	0.236435	0.449050	780.000000	1737.000000	780.000000	3299.000000
0.658400	0.868143	0.530284	823.000000	1552.000000	823.000000	948.000000
0.543387	0.657369	0.463091	1744.000000	3766.000000	1744.000000	2653.000000
0.358423	0.266721	0.546218	650.000000	1190.000000	650.000000	2437.000000
0.439294	0.740324	0.312305	2104.000000	6737.000000	2104.000000	2842.000000
0.600196	0.717035	0.516099	2757.000000	5342.000000	2757.000000	3845.000000
0.400709	0.609493	0.298468	565.000000	1893.000000	565.000000	927.000000
0.497257	0.798458	0.361056	1450.000000	4016.000000	1450.000000	1816.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.129507	0.086447	0.258034	273.000000	1058.000000	273.000000	3158.000000
0.753556	0.855253	0.673474	3232.000000	4799.000000	3232.000000	3779.000000
0.707223	0.608627	0.843937	1552.000000	1839.000000	1552.000000	2550.000000
0.652084	0.863079	0.523987	1267.000000	2418.000000	1267.000000	1468.000000
0.891344	0.972539	0.822663	1452.000000	1765.000000	1452.000000	1493.000000
0.384367	0.403159	0.367249	1072.000000	2919.000000	1072.000000	2659.000000
0.275521	0.260091	0.292898	1031.000000	3520.000000	1031.000000	3964.000000
0.799165	0.928331	0.701551	2487.000000	3545.000000	2487.000000	2679.000000
0.519556	0.365156	0.900183	983.000000	1092.000000	983.000000	2692.000000
0.292539	0.249057	0.354415	594.000000	1676.000000	594.000000	2385.000000
0.529627	0.452930	0.637593	943.000000	1479.000000	943.000000	2082.000000
0.677372	0.809440	0.582355	1835.000000	3151.000000	1835.000000	2267.000000
0.402466	0.557998	0.314738	457.000000	1452.000000	457.000000	819.000000
0.344554	0.243697	0.587838	609.000000	1036.000000	609.000000	2499.000000
0.731082	0.601337	0.932217	1169.000000	1254.000000	1169.000000	1944.000000
0.460704	0.955007	0.303576	1316.000000	4335.000000	1316.000000	1378.000000
0.659211	0.552712	0.816548	2181.000000	2671.000000	2181.000000	3946.000000
0.648115	0.738997	0.577138	1444.000000	2502.000000	1444.000000	1954.000000
0.455574	0.323890	0.767695	423.000000	551.000000	423.000000	1306.000000
0.636377	0.779813	0.537509	2171.000000	4039.000000	2171.000000	2784.000000
0.483757	0.437102	0.541563	1303.000000	2406.000000	1303.000000	2981.000000
0.709677	0.838983	0.614907	1089.000000	1771.000000	1089.000000	1298.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.462529	0.325283	0.800124	1293.000000	1616.000000	1293.000000	3975.000000
0.714353	0.621886	0.839118	1523.000000	1815.000000	1523.000000	2449.000000
0.465364	0.363028	0.648042	1357.000000	2094.000000	1357.000000	3738.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.506700	0.539946	0.477311	1399.000000	2931.000000	1399.000000	2591.000000
0.380527	0.641287	0.270526	1575.000000	5822.000000	1575.000000	2456.000000
0.575391	0.614119	0.541258	2427.000000	4484.000000	2427.000000	3952.000000
0.815616	0.853015	0.781358	679.000000	869.000000	679.000000	796.000000
0.709783	0.669014	0.755843	1520.000000	2011.000000	1520.000000	2272.000000
0.413964	0.277895	0.811121	919.000000	1133.000000	919.000000	3307.000000
0.597684	0.463116	0.842487	1626.000000	1930.000000	1626.000000	3511.000000
0.296430	0.219545	0.456189	656.000000	1438.000000	656.000000	2988.000000
0.652850	0.597156	0.720000	1512.000000	2100.000000	1512.000000	2532.000000
0.572822	0.654806	0.509083	1233.000000	2422.000000	1233.000000	1883.000000
0.639501	0.640398	0.638606	2511.000000	3932.000000	2511.000000	3921.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.476657	0.770642	0.345034	924.000000	2678.000000	924.000000	1199.000000
0.756299	0.709531	0.809668	1876.000000	2317.000000	1876.000000	2644.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.647073	0.617755	0.679312	1343.000000	1977.000000	1343.000000	2174.000000
0.677565	0.575829	0.822967	1720.000000	2090.000000	1720.000000	2987.000000
0.690016	0.581017	0.849356	1714.000000	2018.000000	1714.000000	2950.000000
0.645424	0.769494	0.555808	2694.000000	4847.000000	2694.000000	3501.000000
0.557805	0.600335	0.520901	1433.000000	2751.000000	1433.000000	2387.000000
0.764457	0.807225	0.725992	2525.000000	3478.000000	2525.000000	3128.000000
0.818708	0.869146	0.773802	2617.000000	3382.000000	2617.000000	3011.000000
0.631211	0.495806	0.868362	1537.000000	1770.000000	1537.000000	3100.000000
0.441016	0.457641	0.425556	1129.000000	2653.000000	1129.000000	2467.000000
0.774522	0.800000	0.750617	1216.000000	1620.000000	1216.000000	1520.000000
0.585143	0.552717	0.621611	1536.000000	2471.000000	1536.000000	2779.000000
0.821282	0.820909	0.821656	2709.000000	3297.000000	2709.000000	3300.000000
0.476466	0.447011	0.510078	987.000000	1935.000000	987.000000	2208.000000
0.673602	0.625320	0.729965	2687.000000	3681.000000	2687.000000	4297.000000
0.661922	0.941296	0.510428	930.000000	1822.000000	930.000000	988.000000
0.438153	0.294540	0.855072	944.000000	1104.000000	944.000000	3205.000000
0.485531	0.398766	0.620553	2198.000000	3542.000000	2198.000000	5512.000000
0.619849	0.537876	0.731300	2542.000000	3476.000000	2542.000000	4726.000000
0.603818	0.500731	0.760355	1028.000000	1352.000000	1028.000000	2053.000000
0.680997	0.716742	0.648649	792.000000	1221.000000	792.000000	1105.000000
0.609719	0.704695	0.537303	1606.000000	2989.000000	1606.000000	2279.000000
0.733815	0.717931	0.750417	3151.000000	4199.000000	3151.000000	4389.000000
0.367347	0.307554	0.456000	855.000000	1875.000000	855.000000	2780.000000
0.631234	0.792941	0.524310	1348.000000	2571.000000	1348.000000	1700.000000
0.293148	0.334039	0.261175	631.000000	2416.000000	631.000000	1889.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.430939	0.432732	0.429161	936.000000	2181.000000	936.000000	2163.000000
0.683830	0.620238	0.761953	1514.000000	1987.000000	1514.000000	2441.000000
0.774857	0.946047	0.656129	1017.000000	1550.000000	1017.000000	1075.000000
0.639970	0.572471	0.725515	1726.000000	2379.000000	1726.000000	3015.000000
0.643678	0.545777	0.784380	924.000000	1178.000000	924.000000	1693.000000
0.608067	0.681547	0.548889	2397.000000	4367.000000	2397.000000	3517.000000
0.449246	0.342225	0.653659	1206.000000	1845.000000	1206.000000	3524.000000
0.759434	0.777778	0.741935	966.000000	1302.000000	966.000000	1242.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.482511	0.462406	0.504443	738.000000	1463.000000	738.000000	1596.000000
0.416378	0.535217	0.340724	1383.000000	4059.000000	1383.000000	2584.000000
0.295344	0.687461	0.188071	1091.000000	5801.000000	1091.000000	1587.000000
0.470041	0.397052	0.575909	808.000000	1403.000000	808.000000	2035.000000
