0.309693	0.196788	0.726540	1262.000000	1737.000000	1262.000000	6413.000000
0.512319	0.351474	0.944588	1466.000000	1552.000000	1466.000000	4171.000000
0.636958	0.533848	0.789432	2973.000000	3766.000000	2973.000000	5569.000000
0.228753	0.130905	0.905882	1078.000000	1190.000000	1078.000000	8235.000000
0.735905	0.624302	0.896096	6037.000000	6737.000000	6037.000000	9670.000000
0.631772	0.518755	0.807750	4315.000000	5342.000000	4315.000000	8318.000000
0.433201	0.304797	0.748547	1417.000000	1893.000000	1417.000000	4649.000000
0.635219	0.607500	0.665588	2673.000000	4016.000000	2673.000000	4400.000000
0.323572	0.200457	0.838641	790.000000	942.000000	790.000000	3941.000000
0.098844	0.057097	0.367675	389.000000	1058.000000	389.000000	6813.000000
0.726331	0.593729	0.935195	4488.000000	4799.000000	4488.000000	7559.000000
0.532167	0.365804	0.976074	1795.000000	1839.000000	1795.000000	4907.000000
0.700737	0.571914	0.904467	2187.000000	2418.000000	2187.000000	3824.000000
0.941842	0.897383	0.990935	1749.000000	1765.000000	1749.000000	1949.000000
0.370119	0.233217	0.896197	2616.000000	2919.000000	2616.000000	11217.000000
0.410381	0.290525	0.698580	2459.000000	3520.000000	2459.000000	8464.000000
0.763685	0.666877	0.893371	3167.000000	3545.000000	3167.000000	4749.000000
0.307826	0.182786	0.974359	1064.000000	1092.000000	1064.000000	5821.000000
0.355347	0.247086	0.632458	1060.000000	1676.000000	1060.000000	4290.000000
0.474704	0.323077	0.894523	1323.000000	1479.000000	1323.000000	4095.000000
0.672786	0.567627	0.825770	2602.000000	3151.000000	2602.000000	4584.000000
0.499241	0.364356	0.792700	1151.000000	1452.000000	1151.000000	3159.000000
0.203716	0.118510	0.724903	751.000000	1036.000000	751.000000	6337.000000
0.414315	0.264151	0.960128	1204.000000	1254.000000	1204.000000	4558.000000
0.562870	0.440915	0.778085	3373.000000	4335.000000	3373.000000	7650.000000
0.508596	0.357555	0.880569	2352.000000	2671.000000	2352.000000	6578.000000
0.606153	0.491193	0.791367	1980.000000	2502.000000	1980.000000	4031.000000
0.317933	0.190946	0.949183	523.000000	551.000000	523.000000	2739.000000
0.698138	0.566343	0.909879	3675.000000	4039.000000	3675.000000	6489.000000
0.395551	0.262140	0.805486	1938.000000	2406.000000	1938.000000	7393.000000
0.437983	0.293418	0.863354	1529.000000	1771.000000	1529.000000	5211.000000
