0.023728	0.012080	0.664022
0.042616	0.021860	0.843900
0.031169	0.016020	0.572632
0.011828	0.005952	0.917930
0.147662	0.082931	0.672845
0.074040	0.039556	0.577444
0.048459	0.025000	0.786261
0.094496	0.051828	0.534735
0.035174	0.017910	0.974521
0.032774	0.016667	0.976400
0.074975	0.039203	0.856698
0.047838	0.024626	0.833525
0.100862	0.054260	0.714675
0.275667	0.161660	0.935167
0.031087	0.016100	0.449541
0.064107	0.033810	0.616909
0.146968	0.080205	0.876935
0.029213	0.014825	0.993000
0.064078	0.033333	0.825161
0.012597	0.006349	0.787428
0.163072	0.092079	0.712120
0.101643	0.054963	0.674457
0.004926	0.002469	0.963323
0.002937	0.001471	0.983596
0.086039	0.047530	0.453376
0.024636	0.012519	0.766476
0.109885	0.059734	0.684910
0.018012	0.009091	0.963751
0.171618	0.098714	0.656402
0.013552	0.006844	0.685077
0.020907	0.010635	0.612954
0.315513	0.200000	0.746896
0.002449	0.001226	0.859166
0.064801	0.033560	0.938016
0.003003	0.001504	0.777582
0.012670	0.006452	0.350229
0.131435	0.073603	0.613442
0.016939	0.008599	0.562939
0.126519	0.069658	0.688696
0.022558	0.011429	0.861789
0.190523	0.113042	0.605639
0.005004	0.002508	0.968751
0.047463	0.024325	0.973459
0.027304	0.013907	0.743569
0.027493	0.013986	0.802906
0.040206	0.020852	0.559985
0.004164	0.002087	0.807342
0.033584	0.017305	0.565820
0.050542	0.026880	0.422184
0.026520	0.013445	0.960533
0.014701	0.007407	0.956045
0.013930	0.007018	0.912555
0.028210	0.014314	0.964279
0.039185	0.020019	0.920685
0.065140	0.034585	0.558959
0.029318	0.014979	0.685838
0.099809	0.053321	0.778947
0.156851	0.091277	0.557013
0.007289	0.003659	0.955753
0.038780	0.020056	0.583462
0.041915	0.021429	0.953272
0.014032	0.007081	0.759246
0.231894	0.134709	0.832479
0.015138	0.007634	0.891501
0.018613	0.009408	0.867076
0.082105	0.043277	0.798838
0.014344	0.007226	0.951941
0.006534	0.003279	0.851072
0.041942	0.021518	0.823987
0.009187	0.004616	0.938229
0.028083	0.014286	0.821020
0.056727	0.029928	0.542596
0.132238	0.074706	0.575213
0.010987	0.005547	0.570383
0.050810	0.026408	0.669047
0.024216	0.012415	0.489652
0.021873	0.011111	0.696401
0.027864	0.014151	0.900697
0.032266	0.016429	0.894758
0.033610	0.017241	0.664278
0.066918	0.034863	0.830875
0.175419	0.098722	0.786257
0.097284	0.053259	0.561102
0.074856	0.039511	0.709927
0.081094	0.042424	0.916300
0.091648	0.048387	0.865118
0.013831	0.006977	0.789230
0.009415	0.004753	0.488245
0.085160	0.047866	0.385614
0.019513	0.009896	0.693586
0.007595	0.003814	0.900780
0.008374	0.004207	0.913266
0.048461	0.024990	0.797538
0.002592	0.001299	0.668202
0.015050	0.007595	0.819205
0.079865	0.043141	0.536922
0.015498	0.007812	0.953196
0.000000	0.000000	0.988370
0.023058	0.011787	0.527252
0.074862	0.039248	0.808370
0.039522	0.020800	0.395619
0.015026	0.007595	0.697351
0.031835	0.016362	0.585596
0.006590	0.003307	0.901397
0.056484	0.029513	0.655718
0.085065	0.044879	0.813338
0.035136	0.017929	0.872318
0.081006	0.042672	0.796726
0.047639	0.024849	0.574952
0.113387	0.060526	0.895336
0.091067	0.048133	0.843207
0.020509	0.010389	0.790327
0.049821	0.025884	0.662559
0.009935	0.005000	0.759340
0.016098	0.008133	0.776411
0.002719	0.001361	0.917595
0.170119	0.106117	0.428651
0.006803	0.003413	0.955828
0.005953	0.002986	0.928212
0.074219	0.038571	0.979061
0.049016	0.025724	0.518739
0.069219	0.036378	0.711846
0.048188	0.024888	0.755305
0.061298	0.032767	0.474065
0.045892	0.023598	0.830109
0.035016	0.018018	0.618896
0.046814	0.024000	0.947478
0.119806	0.065252	0.730781
0.113060	0.060000	0.977513
0.009187	0.004621	0.771966
0.024782	0.012849	0.347144
0.066106	0.034211	0.976883
0.006422	0.003226	0.690551
