0.266816	0.156805	0.894070	1553.000000	1737.000000	1553.000000	9904.000000
0.207036	0.115610	0.989691	1536.000000	1552.000000	1536.000000	13286.000000
0.407674	0.262107	0.916888	3453.000000	3766.000000	3453.000000	13174.000000
0.132709	0.071126	0.989076	1177.000000	1190.000000	1177.000000	16548.000000
0.602153	0.431492	0.996141	6711.000000	6737.000000	6711.000000	15553.000000
0.502066	0.341993	0.943841	5042.000000	5342.000000	5042.000000	14743.000000
0.276332	0.165533	0.835711	1582.000000	1893.000000	1582.000000	9557.000000
0.527558	0.379934	0.862799	3465.000000	4016.000000	3465.000000	9120.000000
0.155352	0.085156	0.884289	833.000000	942.000000	833.000000	9782.000000
0.129884	0.071559	0.702268	743.000000	1058.000000	743.000000	10383.000000
0.547715	0.377676	0.996249	4781.000000	4799.000000	4781.000000	12659.000000
0.331002	0.198691	0.990756	1822.000000	1839.000000	1822.000000	9170.000000
0.420014	0.267489	0.977254	2363.000000	2418.000000	2363.000000	8834.000000
0.766041	0.623003	0.994334	1755.000000	1765.000000	1755.000000	2817.000000
0.258601	0.149321	0.964371	2815.000000	2919.000000	2815.000000	18852.000000
0.339663	0.207279	0.940057	3309.000000	3520.000000	3309.000000	15964.000000
0.605067	0.446897	0.936530	3320.000000	3545.000000	3320.000000	7429.000000
0.204464	0.114005	0.989927	1081.000000	1092.000000	1081.000000	9482.000000
0.251728	0.148156	0.836516	1402.000000	1676.000000	1402.000000	9463.000000
0.314488	0.188595	0.945909	1399.000000	1479.000000	1399.000000	7418.000000
0.560903	0.414468	0.867344	2733.000000	3151.000000	2733.000000	6594.000000
0.329563	0.198371	0.973140	1413.000000	1452.000000	1413.000000	7123.000000
0.168545	0.093794	0.830116	860.000000	1036.000000	860.000000	9169.000000
0.244558	0.139423	0.994418	1247.000000	1254.000000	1247.000000	8944.000000
0.454091	0.302294	0.912111	3954.000000	4335.000000	3954.000000	13080.000000
0.382790	0.244005	0.887683	2371.000000	2671.000000	2371.000000	9717.000000
0.466123	0.320185	0.856515	2143.000000	2502.000000	2143.000000	6693.000000
0.217992	0.122523	0.987296	544.000000	551.000000	544.000000	4440.000000
0.513060	0.347811	0.977470	3948.000000	4039.000000	3948.000000	11351.000000
0.293570	0.172349	0.989609	2381.000000	2406.000000	2381.000000	13815.000000
0.258201	0.149053	0.964427	1708.000000	1771.000000	1708.000000	11459.000000
0.448129	0.295508	0.926784	1000.000000	1079.000000	1000.000000	3384.000000
0.192174	0.106407	0.990718	1601.000000	1616.000000	1601.000000	15046.000000
0.235077	0.134214	0.946006	1717.000000	1815.000000	1717.000000	12793.000000
0.273175	0.161004	0.900669	1886.000000	2094.000000	1886.000000	11714.000000
0.270055	0.161498	0.823810	1557.000000	1890.000000	1557.000000	9641.000000
0.481540	0.324872	0.930058	2726.000000	2931.000000	2726.000000	8391.000000
0.403392	0.256222	0.947784	5518.000000	5822.000000	5518.000000	21536.000000
0.500617	0.339791	0.950491	4262.000000	4484.000000	4262.000000	12543.000000
0.249096	0.142455	0.990794	861.000000	869.000000	861.000000	6044.000000
0.361894	0.222591	0.967181	1945.000000	2011.000000	1945.000000	8738.000000
0.144294	0.078640	0.873786	990.000000	1133.000000	990.000000	12589.000000
0.300071	0.176830	0.990155	1911.000000	1930.000000	1911.000000	10807.000000
0.160511	0.088748	0.838665	1206.000000	1438.000000	1206.000000	13589.000000
0.290985	0.170292	0.999048	2098.000000	2100.000000	2098.000000	12320.000000
0.328417	0.199277	0.933113	2260.000000	2422.000000	2260.000000	11341.000000
0.418082	0.265063	0.989064	3889.000000	3932.000000	3889.000000	14672.000000
0.281696	0.168038	0.870455	2083.000000	2393.000000	2083.000000	12396.000000
0.404865	0.263235	0.876400	2347.000000	2678.000000	2347.000000	8916.000000
0.311286	0.186510	0.940440	2179.000000	2317.000000	2179.000000	11683.000000
0.139274	0.079339	0.569444	533.000000	936.000000	533.000000	6718.000000
0.279409	0.162675	0.989378	1956.000000	1977.000000	1956.000000	12024.000000
0.298685	0.176797	0.961722	2010.000000	2090.000000	2010.000000	11369.000000
0.255985	0.146919	0.993558	2005.000000	2018.000000	2005.000000	13647.000000
0.519761	0.353912	0.978131	4741.000000	4847.000000	4741.000000	13396.000000
