0.249880	0.173103	0.449050	780.000000	1737.000000	780.000000	4506.000000
0.687311	0.564050	0.879510	1365.000000	1552.000000	1365.000000	2420.000000
0.648259	0.664529	0.632767	2383.000000	3766.000000	2383.000000	3586.000000
0.300704	0.190200	0.717647	854.000000	1190.000000	854.000000	4490.000000
0.710730	0.720207	0.701499	4726.000000	6737.000000	4726.000000	6562.000000
0.629626	0.601260	0.660801	3530.000000	5342.000000	3530.000000	5871.000000
0.563190	0.490966	0.660328	1250.000000	1893.000000	1250.000000	2546.000000
0.654777	0.783756	0.562251	2258.000000	4016.000000	2258.000000	2881.000000
0.445394	0.312500	0.774947	730.000000	942.000000	730.000000	2336.000000
0.125141	0.078096	0.314745	333.000000	1058.000000	333.000000	4264.000000
0.765852	0.704196	0.839342	4028.000000	4799.000000	4028.000000	5720.000000
0.644721	0.502276	0.899946	1655.000000	1839.000000	1655.000000	3295.000000
0.778064	0.746297	0.812655	1965.000000	2418.000000	1965.000000	2633.000000
0.945092	0.949143	0.941076	1661.000000	1765.000000	1661.000000	1750.000000
0.451817	0.326662	0.732443	2138.000000	2919.000000	2138.000000	6545.000000
0.443711	0.342500	0.629830	2217.000000	3520.000000	2217.000000	6473.000000
0.808445	0.801497	0.815515	2891.000000	3545.000000	2891.000000	3607.000000
0.426776	0.279512	0.902015	985.000000	1092.000000	985.000000	3524.000000
0.406962	0.317999	0.565036	947.000000	1676.000000	947.000000	2978.000000
0.537934	0.388355	0.874915	1294.000000	1479.000000	1294.000000	3332.000000
0.721417	0.695000	0.749921	2363.000000	3151.000000	2363.000000	3400.000000
0.432671	0.399069	0.472452	686.000000	1452.000000	686.000000	1719.000000
0.259530	0.162097	0.650579	674.000000	1036.000000	674.000000	4158.000000
0.590840	0.431618	0.936204	1174.000000	1254.000000	1174.000000	2720.000000
0.520064	0.485030	0.560554	2430.000000	4335.000000	2430.000000	5010.000000
0.575713	0.430265	0.869712	2323.000000	2671.000000	2323.000000	5399.000000
0.640979	0.654182	0.628297	1572.000000	2502.000000	1572.000000	2403.000000
0.345906	0.212793	0.923775	509.000000	551.000000	509.000000	2392.000000
0.645656	0.625639	0.666997	2694.000000	4039.000000	2694.000000	4306.000000
0.441489	0.342503	0.620948	1494.000000	2406.000000	1494.000000	4362.000000
0.570629	0.485907	0.691135	1224.000000	1771.000000	1224.000000	2519.000000
0.773403	0.732394	0.819277	884.000000	1079.000000	884.000000	1207.000000
0.347199	0.219223	0.834158	1348.000000	1616.000000	1348.000000	6149.000000
0.679165	0.553664	0.878237	1594.000000	1815.000000	1594.000000	2879.000000
0.455468	0.323071	0.771729	1616.000000	2094.000000	1616.000000	5002.000000
0.489443	0.471338	0.508995	962.000000	1890.000000	962.000000	2041.000000
