0.208845	0.117399	0.944732	1641.000000	1737.000000	1641.000000	13978.000000
0.119923	0.063791	0.998711	1550.000000	1552.000000	1550.000000	24298.000000
0.264554	0.153026	0.975571	3674.000000	3766.000000	3674.000000	24009.000000
0.092284	0.048374	1.000000	1190.000000	1190.000000	1190.000000	24600.000000
0.467944	0.305588	0.998367	6726.000000	6737.000000	6726.000000	22010.000000
0.381260	0.235906	0.993261	5306.000000	5342.000000	5306.000000	22492.000000
0.167223	0.091663	0.951928	1802.000000	1893.000000	1802.000000	19659.000000
0.432179	0.277711	0.973855	3911.000000	4016.000000	3911.000000	14083.000000
0.069078	0.035790	0.988323	931.000000	942.000000	931.000000	26013.000000
0.109013	0.058173	0.864839	915.000000	1058.000000	915.000000	15729.000000
0.393953	0.245344	0.999166	4795.000000	4799.000000	4795.000000	19544.000000
0.187988	0.103811	0.994018	1828.000000	1839.000000	1828.000000	17609.000000
0.248590	0.142063	0.993797	2403.000000	2418.000000	2403.000000	16915.000000
0.502994	0.336064	0.999433	1764.000000	1765.000000	1764.000000	5249.000000
0.199654	0.111043	0.988352	2885.000000	2919.000000	2885.000000	25981.000000
0.249400	0.143018	0.973580	3427.000000	3520.000000	3427.000000	23962.000000
0.475062	0.311970	0.995487	3529.000000	3545.000000	3529.000000	11312.000000
0.124871	0.066606	0.997253	1089.000000	1092.000000	1089.000000	16350.000000
0.101260	0.053529	0.934964	1567.000000	1676.000000	1567.000000	29274.000000
0.209178	0.117127	0.977011	1445.000000	1479.000000	1445.000000	12337.000000
0.311412	0.185152	0.979054	3085.000000	3151.000000	3085.000000	16662.000000
0.187528	0.103473	0.999311	1451.000000	1452.000000	1451.000000	14023.000000
0.112447	0.060189	0.853282	884.000000	1036.000000	884.000000	14687.000000
0.157609	0.085570	0.996810	1250.000000	1254.000000	1250.000000	14608.000000
0.315137	0.187802	0.978777	4243.000000	4335.000000	4243.000000	22593.000000
0.303023	0.181257	0.923250	2466.000000	2671.000000	2466.000000	13605.000000
0.341275	0.211586	0.881695	2206.000000	2502.000000	2206.000000	10426.000000
0.101427	0.053423	1.000000	551.000000	551.000000	551.000000	10314.000000
