0.265849	0.188816	0.449050	780.000000	1737.000000	780.000000	4131.000000
0.746718	0.648764	0.879510	1365.000000	1552.000000	1365.000000	2104.000000
0.641202	0.680477	0.606213	2283.000000	3766.000000	2283.000000	3355.000000
0.307463	0.206000	0.605882	721.000000	1190.000000	721.000000	3500.000000
0.720930	0.771719	0.676414	4557.000000	6737.000000	4557.000000	5905.000000
0.637504	0.642165	0.632909	3381.000000	5342.000000	3381.000000	5265.000000
0.586327	0.555556	0.620708	1175.000000	1893.000000	1175.000000	2115.000000
0.649506	0.813953	0.540339	2170.000000	4016.000000	2170.000000	2666.000000
0.458020	0.324889	0.776008	731.000000	942.000000	731.000000	2250.000000
0.122389	0.078552	0.276938	293.000000	1058.000000	293.000000	3730.000000
0.802756	0.792487	0.813294	3903.000000	4799.000000	3903.000000	4925.000000
0.628190	0.500484	0.843393	1551.000000	1839.000000	1551.000000	3099.000000
0.814503	0.830610	0.799007	1932.000000	2418.000000	1932.000000	2326.000000
0.946799	0.950857	0.942776	1664.000000	1765.000000	1664.000000	1750.000000
0.452123	0.344722	0.656732	1917.000000	2919.000000	1917.000000	5561.000000
0.401860	0.329222	0.515625	1815.000000	3520.000000	1815.000000	5513.000000
0.813875	0.813645	0.814104	2886.000000	3545.000000	2886.000000	3547.000000
0.442195	0.293083	0.900183	983.000000	1092.000000	983.000000	3354.000000
0.280396	0.231698	0.355012	595.000000	1676.000000	595.000000	2568.000000
0.545759	0.422635	0.770115	1139.000000	1479.000000	1139.000000	2695.000000
0.690820	0.714479	0.668677	2107.000000	3151.000000	2107.000000	2949.000000
0.518686	0.573935	0.473140	687.000000	1452.000000	687.000000	1197.000000
0.274559	0.175429	0.631274	654.000000	1036.000000	654.000000	3728.000000
0.612213	0.455004	0.935407	1173.000000	1254.000000	1173.000000	2578.000000
0.504639	0.528254	0.483045	2094.000000	4335.000000	2094.000000	3964.000000
0.577258	0.432271	0.868589	2320.000000	2671.000000	2320.000000	5367.000000
0.640571	0.653766	0.627898	1571.000000	2502.000000	1571.000000	2403.000000
0.393429	0.256171	0.847550	467.000000	551.000000	467.000000	1823.000000
0.587508	0.612185	0.564744	2281.000000	4039.000000	2281.000000	3726.000000
0.469179	0.380965	0.610557	1469.000000	2406.000000	1469.000000	3856.000000
0.617899	0.571497	0.672501	1191.000000	1771.000000	1191.000000	2084.000000
0.791367	0.768559	0.815570	880.000000	1079.000000	880.000000	1145.000000
0.369062	0.236948	0.834158	1348.000000	1616.000000	1348.000000	5689.000000
0.710368	0.596629	0.877686	1593.000000	1815.000000	1593.000000	2670.000000
0.458854	0.329849	0.753582	1578.000000	2094.000000	1578.000000	4784.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.570204	0.573053	0.567383	1663.000000	2931.000000	1663.000000	2902.000000
0.483630	0.546280	0.433872	2526.000000	5822.000000	2526.000000	4624.000000
0.651237	0.587140	0.731044	3278.000000	4484.000000	3278.000000	5583.000000
0.523333	0.368372	0.903337	785.000000	869.000000	785.000000	2131.000000
0.740322	0.639090	0.879662	1769.000000	2011.000000	1769.000000	2768.000000
0.350199	0.222973	0.815534	924.000000	1133.000000	924.000000	4144.000000
0.529141	0.370663	0.924352	1784.000000	1930.000000	1784.000000	4813.000000
0.328879	0.214772	0.701669	1009.000000	1438.000000	1009.000000	4698.000000
0.617518	0.489019	0.837619	1759.000000	2100.000000	1759.000000	3597.000000
0.510890	0.475462	0.552023	1337.000000	2422.000000	1337.000000	2812.000000
0.655376	0.558845	0.792218	3115.000000	3932.000000	3115.000000	5574.000000
0.516678	0.556413	0.482240	1154.000000	2393.000000	1154.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.669951	0.565489	0.821752	1904.000000	2317.000000	1904.000000	3367.000000
0.267469	0.194647	0.427350	400.000000	936.000000	400.000000	2055.000000
0.649297	0.515783	0.876075	1732.000000	1977.000000	1732.000000	3358.000000
0.597015	0.454205	0.870813	1820.000000	2090.000000	1820.000000	4007.000000
0.554767	0.402778	0.890981	1798.000000	2018.000000	1798.000000	4464.000000
0.651042	0.683137	0.621828	3014.000000	4847.000000	3014.000000	4412.000000
0.609838	0.545272	0.691748	1903.000000	2751.000000	1903.000000	3490.000000
0.758196	0.709136	0.814549	2833.000000	3478.000000	2833.000000	3995.000000
