0.078586	0.042293	0.554001
0.064608	0.033592	0.842851
0.176282	0.104644	0.558894
0.034265	0.017460	0.912261
0.279561	0.186424	0.558671
0.214942	0.137777	0.488587
0.140604	0.076190	0.909654
0.261682	0.206670	0.356604
0.107940	0.057143	0.972042
0.067672	0.035088	0.948561
0.223563	0.132452	0.716271
0.078956	0.042004	0.656439
0.218741	0.129802	0.694838
0.373741	0.234644	0.917821
0.068411	0.037443	0.395577
0.159463	0.096377	0.461647
0.257916	0.151216	0.876110
0.105566	0.055747	0.992763
0.141046	0.076471	0.906768
0.030078	0.015385	0.669722
0.250212	0.154960	0.649381
0.222851	0.139618	0.551811
0.012955	0.006522	0.954092
0.057316	0.029519	0.982601
0.178268	0.138147	0.251228
0.038565	0.019786	0.758514
0.220596	0.137064	0.564812
0.014181	0.007143	0.963434
0.380338	0.270446	0.640662
0.064751	0.034707	0.481896
0.141623	0.081087	0.558764
0.675507	0.600622	0.771725
0.007602	0.003818	0.862799
0.297576	0.181007	0.835888
0.037133	0.019043	0.742576
0.156662	0.128866	0.199749
0.231660	0.153538	0.471632
0.086501	0.048494	0.399989
0.234266	0.143827	0.631110
0.050613	0.026231	0.718069
0.323747	0.234453	0.522897
0.011436	0.005752	0.970101
0.093885	0.049355	0.960310
0.085142	0.045086	0.763282
0.145520	0.081859	0.654610
0.107237	0.059889	0.512161
0.009412	0.004736	0.737346
0.156429	0.095322	0.435815
0.181181	0.135571	0.273040
0.273371	0.158813	0.981015
0.070065	0.036364	0.956895
0.149763	0.081618	0.907226
0.058888	0.030381	0.954969
0.096569	0.051071	0.884917
0.138286	0.081850	0.445369
0.146220	0.083507	0.587201
0.168549	0.095652	0.708529
0.285975	0.231156	0.374878
0.047668	0.024444	0.954127
0.081302	0.044363	0.485832
0.290606	0.171429	0.953448
0.056369	0.029363	0.701964
0.426397	0.285983	0.837696
0.045802	0.023529	0.857563
0.068479	0.036096	0.665810
0.259686	0.160997	0.671000
0.055426	0.028553	0.941649
0.024212	0.012290	0.808746
0.102223	0.055047	0.714917
0.040625	0.020765	0.931536
0.069671	0.036364	0.828997
0.146981	0.083727	0.601088
0.238254	0.150862	0.566300
0.032782	0.016992	0.463276
0.192676	0.115874	0.571408
0.117578	0.067116	0.473829
0.029351	0.015092	0.531709
0.109857	0.058537	0.891080
0.153032	0.084671	0.794390
0.295446	0.196425	0.595796
