0.288622	0.212650	0.449050	780.000000	1737.000000	780.000000	3668.000000
0.666667	0.726444	0.615979	956.000000	1552.000000	956.000000	1316.000000
0.567979	0.657812	0.499734	1882.000000	3766.000000	1882.000000	2861.000000
0.358423	0.266721	0.546218	650.000000	1190.000000	650.000000	2437.000000
0.600325	0.767506	0.492949	3321.000000	6737.000000	3321.000000	4327.000000
0.607611	0.705620	0.533508	2850.000000	5342.000000	2850.000000	4039.000000
0.446246	0.517049	0.392499	743.000000	1893.000000	743.000000	1437.000000
0.629641	0.842941	0.502490	2018.000000	4016.000000	2018.000000	2394.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.125546	0.082954	0.258034	273.000000	1058.000000	273.000000	3291.000000
0.746328	0.800668	0.698896	3354.000000	4799.000000	3354.000000	4189.000000
0.652898	0.533035	0.842306	1549.000000	1839.000000	1549.000000	2906.000000
0.666327	0.866314	0.541356	1309.000000	2418.000000	1309.000000	1511.000000
0.957649	0.974209	0.941643	1662.000000	1765.000000	1662.000000	1706.000000
0.421341	0.397869	0.447756	1307.000000	2919.000000	1307.000000	3285.000000
0.295564	0.266819	0.331250	1166.000000	3520.000000	1166.000000	4370.000000
0.822101	0.889911	0.763893	2708.000000	3545.000000	2708.000000	3043.000000
0.471209	0.319246	0.899267	982.000000	1092.000000	982.000000	3076.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.529067	0.436812	0.670723	992.000000	1479.000000	992.000000	2271.000000
0.703782	0.784850	0.637893	2010.000000	3151.000000	2010.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334707	0.233961	0.587838	609.000000	1036.000000	609.000000	2603.000000
0.683841	0.540241	0.931419	1168.000000	1254.000000	1168.000000	2162.000000
0.537304	0.924029	0.378777	1642.000000	4335.000000	1642.000000	1777.000000
0.612640	0.485746	0.829277	2215.000000	2671.000000	2215.000000	4560.000000
0.667109	0.747520	0.602318	1507.000000	2502.000000	1507.000000	2016.000000
0.479502	0.335756	0.838475	462.000000	551.000000	462.000000	1376.000000
0.615898	0.701932	0.548651	2216.000000	4039.000000	2216.000000	3157.000000
0.475443	0.423966	0.541147	1302.000000	2406.000000	1302.000000	3071.000000
0.709011	0.795088	0.639752	1133.000000	1771.000000	1133.000000	1425.000000
0.791367	0.768559	0.815570	880.000000	1079.000000	880.000000	1145.000000
0.452086	0.314855	0.801361	1295.000000	1616.000000	1295.000000	4113.000000
0.727649	0.624211	0.872176	1583.000000	1815.000000	1583.000000	2536.000000
0.438804	0.331704	0.648042	1357.000000	2094.000000	1357.000000	4091.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.509471	0.540582	0.481747	1412.000000	2931.000000	1412.000000	2612.000000
0.391334	0.588215	0.293198	1707.000000	5822.000000	1707.000000	2902.000000
0.586392	0.601737	0.571811	2564.000000	4484.000000	2564.000000	4261.000000
0.752212	0.724175	0.782509	680.000000	869.000000	680.000000	939.000000
0.684246	0.625721	0.754848	1518.000000	2011.000000	1518.000000	2426.000000
0.391582	0.257911	0.812886	921.000000	1133.000000	921.000000	3571.000000
0.596990	0.443133	0.914508	1765.000000	1930.000000	1765.000000	3983.000000
0.258217	0.180071	0.456189	656.000000	1438.000000	656.000000	3643.000000
0.671329	0.604811	0.754286	1584.000000	2100.000000	1584.000000	2619.000000
