0.271677	0.162326	0.832470	1446.000000	1737.000000	1446.000000	8908.000000
0.289593	0.169611	0.989691	1536.000000	1552.000000	1536.000000	9056.000000
0.490303	0.338919	0.886086	3337.000000	3766.000000	3337.000000	9846.000000
0.155947	0.084759	0.973950	1159.000000	1190.000000	1159.000000	13674.000000
0.650217	0.486548	0.979813	6601.000000	6737.000000	6601.000000	13567.000000
0.562903	0.403490	0.930550	4971.000000	5342.000000	4971.000000	12320.000000
0.333477	0.209409	0.818278	1549.000000	1893.000000	1549.000000	7397.000000
0.555472	0.418443	0.825946	3317.000000	4016.000000	3317.000000	7927.000000
0.189721	0.106383	0.875796	825.000000	942.000000	825.000000	7755.000000
0.139245	0.077342	0.697543	738.000000	1058.000000	738.000000	9542.000000
0.599836	0.430031	0.991248	4757.000000	4799.000000	4757.000000	11062.000000
0.384526	0.238651	0.989125	1819.000000	1839.000000	1819.000000	7622.000000
0.487097	0.324990	0.971878	2350.000000	2418.000000	2350.000000	7231.000000
0.827619	0.710227	0.991501	1750.000000	1765.000000	1750.000000	2464.000000
0.288642	0.169699	0.965057	2817.000000	2919.000000	2817.000000	16600.000000
0.365357	0.229949	0.888636	3128.000000	3520.000000	3128.000000	13603.000000
0.642469	0.494670	0.916220	3248.000000	3545.000000	3248.000000	6566.000000
0.229512	0.129803	0.989927	1081.000000	1092.000000	1081.000000	8328.000000
0.292480	0.178075	0.818019	1371.000000	1676.000000	1371.000000	7699.000000
0.346629	0.214538	0.901961	1334.000000	1479.000000	1334.000000	6218.000000
0.600887	0.461748	0.860044	2710.000000	3151.000000	2710.000000	5869.000000
0.392681	0.248804	0.931129	1352.000000	1452.000000	1352.000000	5434.000000
0.177533	0.099963	0.792471	821.000000	1036.000000	821.000000	8213.000000
0.278277	0.162270	0.976077	1224.000000	1254.000000	1224.000000	7543.000000
0.491639	0.340341	0.885121	3837.000000	4335.000000	3837.000000	11274.000000
0.431569	0.285318	0.885436	2365.000000	2671.000000	2365.000000	8289.000000
0.510248	0.363497	0.855715	2141.000000	2502.000000	2141.000000	5890.000000
0.256593	0.147622	0.980036	540.000000	551.000000	540.000000	3658.000000
0.576810	0.409682	0.974251	3935.000000	4039.000000	3935.000000	9605.000000
0.316679	0.189401	0.965503	2323.000000	2406.000000	2323.000000	12265.000000
0.293493	0.173773	0.943535	1671.000000	1771.000000	1671.000000	9616.000000
