0.226486	0.167928	0.347748
0.401677	0.517848	0.328078
0.300279	0.802477	0.184695
0.235484	0.157086	0.470102
0.054983	0.395308	0.029546
0.161407	0.414293	0.100228
0.093559	0.726246	0.050000
0.039423	0.968155	0.020121
0.303919	0.262936	0.360037
0.589563	0.440000	0.893163
0.401388	0.721163	0.278082
0.499281	0.402246	0.658014
0.380772	0.541195	0.293710
0.606667	0.561187	0.660169
0.058752	0.313905	0.032409
0.207143	0.593868	0.125450
0.375048	0.638870	0.265436
0.496129	0.390105	0.681296
0.160509	0.128136	0.214768
0.059970	0.033333	0.298524
0.378535	0.524992	0.295968
0.039216	1.000000	0.020000
0.063576	0.033333	0.685684
0.108029	0.057143	0.986664
0.055520	0.977220	0.028571
0.323601	0.234214	0.523330
0.220203	0.422777	0.148872
0.357696	0.267453	0.539850
0.049491	0.543147	0.025927
0.262627	0.265187	0.260117
0.517684	0.993822	0.350000
0.857143	1.000000	0.750000
0.204284	0.116667	0.820422
0.614786	0.523040	0.745566
0.036497	0.018810	0.611346
0.032787	1.000000	0.016667
0.356164	0.358046	0.354301
0.011696	1.000000	0.005882
0.190720	0.424633	0.122977
0.709808	0.700000	0.719895
0.180961	0.460928	0.112580
0.252349	0.144595	0.990411
0.327676	0.236007	0.535781
0.383522	0.954059	0.240000
0.179008	0.387067	0.116426
0.290962	0.480469	0.208662
0.080051	0.045072	0.357493
0.285056	0.353231	0.238940
0.032693	0.595093	0.016808
0.446788	0.480762	0.417298
0.147655	0.080000	0.956895
0.345769	0.372485	0.322628
0.586216	0.459287	0.810094
0.563169	0.611198	0.522137
0.150044	0.302781	0.099734
0.044770	0.724554	0.023099
0.424638	0.768700	0.293341
0.323017	0.722808	0.207981
0.387568	0.338393	0.453465
0.113086	0.197596	0.079209
0.798700	0.799436	0.797966
0.317591	0.237396	0.479610
0.522576	0.683771	0.422883
0.376984	0.358919	0.396964
0.300637	0.344001	0.266981
0.218322	0.991105	0.122672
0.181466	0.103079	0.757575
0.138657	0.110798	0.185232
0.121052	0.223435	0.083013
0.075443	0.041902	0.378121
0.064516	1.000000	0.033333
0.195758	0.470486	0.123591
0.176741	0.429787	0.111244
0.099552	0.062427	0.245627
0.324279	0.730215	0.208417
0.120910	0.162806	0.096164
0.056162	0.030184	0.403042
0.169373	0.359947	0.110741
0.283037	0.809879	0.171483
0.606581	0.976142	0.440000
0.399631	0.301087	0.594064
0.407151	0.373661	0.447235
0.130923	0.341429	0.080990
0.121855	0.114046	0.130813
0.431337	0.999614	0.275000
0.309977	0.999798	0.183423
0.800000	1.000000	0.666667
0.095921	0.191591	0.063975
0.044074	0.725497	0.022727
0.207923	0.132874	0.477784
0.438119	0.372444	0.531915
0.209955	0.124392	0.672615
0.274095	0.204661	0.414832
0.137784	0.080871	0.465091
0.139648	0.096067	0.255603
0.114074	0.548947	0.063651
0.668201	0.639745	0.699307
0.071766	0.037274	0.961532
0.027916	0.250441	0.014782
0.478607	0.844030	0.334001
0.163845	0.574255	0.095554
0.142684	0.234086	0.102616
0.101325	0.133679	0.081580
0.189875	0.120735	0.444318
0.400964	0.418629	0.384729
0.131462	0.131217	0.131708
0.272409	0.745211	0.166667
0.221322	0.450998	0.146643
0.156407	0.639875	0.089092
0.681799	0.972143	0.525000
0.390088	0.612903	0.286084
0.158971	0.093471	0.531245
0.553107	0.680645	0.465823
0.374786	0.982782	0.231543
0.244902	0.152543	0.620732
0.460798	0.993083	0.300000
0.165380	0.447336	0.101441
0.064393	0.033333	0.943978
0.460927	0.348695	0.679698
0.567647	0.475039	0.705104
0.133646	0.438604	0.078834
0.164319	0.254325	0.121367
0.246513	0.299476	0.209468
0.394292	0.366667	0.426418
0.242255	0.260331	0.226526
0.169337	0.217515	0.138631
0.477922	0.314286	0.997040
0.229339	0.528895	0.146413
0.489114	0.342857	0.852983
0.148873	0.099456	0.295901
0.093117	0.074429	0.124336
0.241044	0.156750	0.521468
0.141914	0.094595	0.283958
0.680842	0.997950	0.516667
0.156280	0.295574	0.106221
0.119637	0.715364	0.065277
0.287983	0.534392	0.197100
0.210397	0.727037	0.122995
0.263560	0.308330	0.230143
0.184599	0.271715	0.139782
0.228366	0.424200	0.156238
0.244866	0.418905	0.172993
0.121093	0.104966	0.143076
0.108836	0.898739	0.057925
0.244696	0.221867	0.272761
0.403936	0.874761	0.262597
0.024514	0.631012	0.012500
0.211385	0.361708	0.149326
0.316558	0.204438	0.701016
0.078830	0.346425	0.044475
0.347438	0.214286	0.917630
0.251593	0.272041	0.234003
0.120885	0.543189	0.068010
0.089973	0.047893	0.741358
0.150991	0.243233	0.109474
0.183633	0.135858	0.283234
0.523376	0.498200	0.551233
0.515575	0.516003	0.515148
0.253480	0.211104	0.317139
0.379156	0.358979	0.401737
0.443017	0.440199	0.445871
0.246875	0.291717	0.213982
0.530027	0.453434	0.637755
0.219731	0.538796	0.138006
0.266876	0.426523	0.194191
0.187597	0.548812	0.113134
0.061490	0.033333	0.395952
0.209473	0.178809	0.252831
0.140745	0.259178	0.096602
0.035096	0.364084	0.018436
0.107480	0.266743	0.067299
0.245967	0.222689	0.274680
0.228649	0.333504	0.173957
0.101115	0.827085	0.053849
0.435805	0.357555	0.557898
0.039210	0.993241	0.020000
0.213796	0.164296	0.305984
0.185105	0.366601	0.123810
0.439466	0.588029	0.350830
0.299124	0.441204	0.226261
0.064516	1.000000	0.033333
0.302509	0.223798	0.466624
0.081634	0.321392	0.046755
0.155652	0.265831	0.110042
0.340875	0.408363	0.292531
0.569802	0.446826	0.786172
0.276169	0.185794	0.537741
0.118810	0.433634	0.068835
0.229446	0.188908	0.292138
0.130079	0.339520	0.080451
0.301701	0.971750	0.178571
0.215316	0.145149	0.416805
0.369634	0.410249	0.336336
0.266316	0.872107	0.157153
0.368277	0.319240	0.435112
0.095481	0.052736	0.504017
0.024691	1.000000	0.012500
0.289700	0.265163	0.319242
0.282928	0.413717	0.214970
0.082864	0.780168	0.043756
0.013245	1.000000	0.006667
0.151739	0.277138	0.104469
0.115093	0.518968	0.064723
0.056462	0.423940	0.030245
0.603616	0.916472	0.450000
0.363510	0.392460	0.338538
0.413925	0.391935	0.438528
0.182534	0.292301	0.132701
0.202600	0.458767	0.130007
0.187130	0.199302	0.176360
0.160438	0.120898	0.238414
0.024689	0.992263	0.012500
0.354213	0.350861	0.357630
0.164518	0.136540	0.206917
0.043470	0.022222	0.991218
0.095238	1.000000	0.050000
0.241461	0.398159	0.173269
0.328590	0.243910	0.503339
0.292656	0.999382	0.171429
0.215377	0.122953	0.867384
0.264436	0.280249	0.250313
0.101112	0.562110	0.055553
0.076923	1.000000	0.040000
0.031633	0.308646	0.016671
0.359045	0.975727	0.220000
0.245037	0.253161	0.237418
0.176305	0.217401	0.148276
0.144122	0.306765	0.094185
0.079906	0.157061	0.053584
0.298880	0.286786	0.312039
1.000000	1.000000	1.000000
0.107870	0.057143	0.960712
0.081241	0.773282	0.042873
0.345520	0.317355	0.379172
0.303379	0.553790	0.208913
0.425624	0.941068	0.275000
0.664371	0.838795	0.550000
0.348482	0.710579	0.230847
0.181726	0.987256	0.100073
0.318610	0.309836	0.327896
0.341106	0.226104	0.694183
0.415240	0.490044	0.360248
0.084397	0.117547	0.065831
0.382498	0.373204	0.392266
0.577077	0.460000	0.774095
0.032704	0.865643	0.016667
0.279997	0.201231	0.460087
0.447564	0.456241	0.439210
0.214738	0.250781	0.187754
0.235291	0.999881	0.133333
0.289015	0.567073	0.193926
0.193483	0.209900	0.179448
0.178445	0.271389	0.132922
0.496090	0.456128	0.543727
0.221886	0.274520	0.186189
0.157444	0.607326	0.090446
0.310638	0.978039	0.184641
0.344425	0.364327	0.326584
0.153837	0.540657	0.089677
0.247984	0.144444	0.875686
0.333399	0.999395	0.200071
0.255018	0.425095	0.182144
0.137577	0.288906	0.090286
0.842433	0.728571	0.998476
0.222276	0.246615	0.202310
0.135770	0.386027	0.082370
0.290893	0.224291	0.413754
0.284531	0.270393	0.300230
0.325275	0.356518	0.299066
0.147394	0.249903	0.104520
0.093945	0.050000	0.775800
0.258270	0.302993	0.225051
0.666667	1.000000	0.500000
0.431348	0.999735	0.275000
0.606344	0.974578	0.440069
0.272234	0.451317	0.194898
0.472181	0.455093	0.490602
0.103796	0.508825	0.057793
0.138376	0.196517	0.106783
0.397933	0.300916	0.587274
0.642404	0.833849	0.522453
0.167966	0.654100	0.096354
0.461367	0.529040	0.409044
0.147021	0.554307	0.084750
0.138507	0.183551	0.111215
0.222722	0.176457	0.301869
0.252351	0.164406	0.542609
0.048647	0.898580	0.025000
0.848611	0.989474	0.742857
0.446349	0.423858	0.471361
0.376107	0.474498	0.311513
0.026840	0.013790	0.500000
0.228193	0.299541	0.184295
0.453963	0.932568	0.300000
0.176724	0.192526	0.163319
0.425601	0.497814	0.371685
0.460817	0.300000	0.993259
0.191787	0.212100	0.175025
0.224983	0.954075	0.127528
0.630367	0.641087	0.620000
0.467846	0.376158	0.618639
0.125580	0.447315	0.073043
0.215940	0.358638	0.154476
0.297292	0.244158	0.379983
0.170026	0.480937	0.103267
0.290847	0.220325	0.427770
0.210119	0.504810	0.132671
0.468454	0.502237	0.438930
0.086243	0.720027	0.045869
0.164474	0.267929	0.118657
0.264491	0.493310	0.180682
0.201122	0.491960	0.126398
0.134265	0.254318	0.091209
0.224932	0.463953	0.148452
0.228650	0.254992	0.207241
0.349160	0.316762	0.388940
0.332704	0.200000	0.988777
0.074557	0.363833	0.041534
0.287505	0.366376	0.236577
0.218363	0.532661	0.137331
0.162657	0.721112	0.091667
0.019706	0.010000	0.669868
0.144362	0.477226	0.085044
0.450482	0.903868	0.300000
0.121624	0.066667	0.692479
0.800000	1.000000	0.666667
0.570073	0.638395	0.514961
0.031214	0.023615	0.046025
0.097788	0.066691	0.183218
0.028169	1.000000	0.014286
0.223791	0.286407	0.183643
0.038951	0.090295	0.024831
0.290871	0.450071	0.214868
0.378420	0.513726	0.299529
0.284166	0.454198	0.206763
0.112889	0.537275	0.063071
0.185561	0.478266	0.115112
0.122151	0.432775	0.071111
0.131274	0.789331	0.071590
0.105905	0.453155	0.059959
0.470796	0.421974	0.532394
0.137452	0.116510	0.167572
0.190444	0.118580	0.483399
0.107233	0.554293	0.059358
0.055477	0.929779	0.028592
0.145847	0.107268	0.227761
0.384725	0.371046	0.399450
0.400047	0.500000	0.333398
0.158442	0.224078	0.122546
0.066901	0.637932	0.035302
0.375234	0.374223	0.376250
0.288868	0.694151	0.182383
0.136040	0.092172	0.259585
0.230142	0.216030	0.246226
0.239869	0.289425	0.204802
0.242597	0.303916	0.201867
0.774916	0.792246	0.758328
0.056763	0.274083	0.031660
0.275069	0.627835	0.176114
0.060311	0.233479	0.034628
0.198197	0.998145	0.110022
0.042968	0.620751	0.022254
0.145159	0.529290	0.084113
0.066269	0.041343	0.166874
0.088564	0.434095	0.049312
0.444067	0.744740	0.316348
0.084786	0.045804	0.569175
0.253065	0.171316	0.484043
0.017857	0.500000	0.009091
0.095300	0.514347	0.052515
0.700003	0.550000	0.962513
0.145941	0.530219	0.084615
0.534741	0.987310	0.366667
0.370022	0.778578	0.242678
0.139829	0.634553	0.078571
0.383102	0.948360	0.240033
0.146575	0.180695	0.123294
0.414059	0.837617	0.275000
0.346795	0.868277	0.216667
0.428467	0.932655	0.278118
0.455279	0.662187	0.346889
0.708789	0.996479	0.550000
0.168025	0.116656	0.300230
0.493100	0.501139	0.485315
0.271444	0.274515	0.268442
0.476968	0.769884	0.345512
0.258558	0.466770	0.178801
0.078961	0.588851	0.042318
0.185250	0.241409	0.150289
0.284909	0.273887	0.296855
0.423223	0.369415	0.495380
0.446549	0.647523	0.340780
0.120082	0.346867	0.072609
0.232280	0.633957	0.142189
0.315057	0.352183	0.285012
0.125383	0.460614	0.072568
0.312623	0.263102	0.385107
0.082852	0.584315	0.044587
0.276130	0.328472	0.238176
0.316880	0.343137	0.294356
0.180762	0.173267	0.188934
