0.231930	0.132408	0.933794	1622.000000	1737.000000	1622.000000	12250.000000
0.141333	0.076047	0.998711	1550.000000	1552.000000	1550.000000	20382.000000
0.302412	0.179580	0.956984	3604.000000	3766.000000	3604.000000	20069.000000
0.103247	0.054444	0.996639	1186.000000	1190.000000	1186.000000	21784.000000
0.510753	0.343241	0.997625	6721.000000	6737.000000	6721.000000	19581.000000
0.427166	0.272544	0.987271	5274.000000	5342.000000	5274.000000	19351.000000
0.199476	0.112085	0.905441	1714.000000	1893.000000	1714.000000	15292.000000
0.456260	0.301884	0.933765	3750.000000	4016.000000	3750.000000	12422.000000
0.086004	0.045089	0.928875	875.000000	942.000000	875.000000	19406.000000
0.121048	0.065078	0.864839	915.000000	1058.000000	915.000000	14060.000000
0.443899	0.285366	0.998750	4793.000000	4799.000000	4793.000000	16796.000000
0.227710	0.128647	0.990212	1821.000000	1839.000000	1821.000000	14155.000000
0.293067	0.171876	0.993797	2403.000000	2418.000000	2403.000000	13981.000000
0.566366	0.395679	0.996034	1758.000000	1765.000000	1758.000000	4443.000000
0.217521	0.122214	0.988010	2884.000000	2919.000000	2884.000000	23598.000000
0.276458	0.161243	0.968466	3409.000000	3520.000000	3409.000000	21142.000000
0.530775	0.361929	0.994922	3527.000000	3545.000000	3527.000000	9745.000000
0.147691	0.079751	0.997253	1089.000000	1092.000000	1089.000000	13655.000000
0.137989	0.074569	0.923031	1547.000000	1676.000000	1547.000000	20746.000000
0.245179	0.140206	0.975659	1443.000000	1479.000000	1443.000000	10292.000000
0.419238	0.268399	0.957156	3016.000000	3151.000000	3016.000000	11237.000000
0.237221	0.134623	0.997245	1448.000000	1452.000000	1448.000000	10756.000000
0.132871	0.072059	0.851351	882.000000	1036.000000	882.000000	12240.000000
0.181107	0.099602	0.996810	1250.000000	1254.000000	1250.000000	12550.000000
0.368213	0.227891	0.958247	4154.000000	4335.000000	4154.000000	18228.000000
0.328207	0.199595	0.922875	2465.000000	2671.000000	2465.000000	12350.000000
0.379944	0.243222	0.867706	2171.000000	2502.000000	2171.000000	8926.000000
0.143005	0.077009	1.000000	551.000000	551.000000	551.000000	7155.000000
0.362071	0.222135	0.978460	3952.000000	4039.000000	3952.000000	17791.000000
0.244520	0.139444	0.992103	2387.000000	2406.000000	2387.000000	17118.000000
0.206486	0.115281	0.988707	1751.000000	1771.000000	1751.000000	15189.000000
0.278760	0.163347	0.949954	1025.000000	1079.000000	1025.000000	6275.000000
0.152884	0.082833	0.990718	1601.000000	1616.000000	1601.000000	19328.000000
0.170231	0.093270	0.973554	1767.000000	1815.000000	1767.000000	18945.000000
0.187466	0.104394	0.917861	1922.000000	2094.000000	1922.000000	18411.000000
0.153496	0.083671	0.927513	1753.000000	1890.000000	1753.000000	20951.000000
0.399834	0.250584	0.988741	2898.000000	2931.000000	2898.000000	11565.000000
0.321779	0.192655	0.975782	5681.000000	5822.000000	5681.000000	29488.000000
0.386437	0.240835	0.977252	4382.000000	4484.000000	4382.000000	18195.000000
0.186116	0.102643	0.996548	866.000000	869.000000	866.000000	8437.000000
0.199867	0.111409	0.970164	1951.000000	2011.000000	1951.000000	17512.000000
0.111754	0.059563	0.902913	1023.000000	1133.000000	1023.000000	17175.000000
0.230774	0.130535	0.994301	1919.000000	1930.000000	1919.000000	14701.000000
0.151230	0.081914	0.983310	1414.000000	1438.000000	1414.000000	17262.000000
0.229424	0.129584	0.999524	2099.000000	2100.000000	2099.000000	16198.000000
0.255181	0.147129	0.960776	2327.000000	2422.000000	2327.000000	15816.000000
0.342787	0.207021	0.995931	3916.000000	3932.000000	3916.000000	18916.000000
0.210430	0.118187	0.958629	2294.000000	2393.000000	2294.000000	19410.000000
0.250359	0.144335	0.943241	2526.000000	2678.000000	2526.000000	17501.000000
0.206767	0.115977	0.952093	2206.000000	2317.000000	2206.000000	19021.000000
0.109150	0.059072	0.716880	671.000000	936.000000	671.000000	11359.000000
0.169797	0.092801	0.996965	1971.000000	1977.000000	1971.000000	21239.000000
0.198073	0.110184	0.978947	2046.000000	2090.000000	2046.000000	18569.000000
0.198865	0.110429	0.998513	2015.000000	2018.000000	2015.000000	18247.000000
0.425640	0.271527	0.984320	4771.000000	4847.000000	4771.000000	17571.000000
0.305782	0.180689	0.993820	2734.000000	2751.000000	2734.000000	15131.000000
0.249899	0.143285	0.976423	3396.000000	3478.000000	3396.000000	23701.000000
0.486653	0.323581	0.981076	3318.000000	3382.000000	3318.000000	10254.000000
0.245714	0.140065	1.000000	1770.000000	1770.000000	1770.000000	12637.000000
0.323065	0.194679	0.948737	2517.000000	2653.000000	2517.000000	12929.000000
0.356694	0.221755	0.911111	1476.000000	1620.000000	1476.000000	6656.000000
0.199129	0.110821	0.980170	2422.000000	2471.000000	2422.000000	21855.000000
0.360387	0.219800	1.000000	3297.000000	3297.000000	3297.000000	15000.000000
0.179158	0.098393	1.000000	1935.000000	1935.000000	1935.000000	19666.000000
0.348037	0.211761	0.976365	3594.000000	3681.000000	3594.000000	16972.000000
0.270467	0.156381	1.000000	1822.000000	1822.000000	1822.000000	11651.000000
0.159637	0.086960	0.971920	1073.000000	1104.000000	1073.000000	12339.000000
0.248563	0.142017	0.995200	3525.000000	3542.000000	3525.000000	24821.000000
0.287849	0.168186	0.997699	3468.000000	3476.000000	3468.000000	20620.000000
0.205945	0.115259	0.965976	1306.000000	1352.000000	1306.000000	11331.000000
0.169875	0.094158	0.867322	1059.000000	1221.000000	1059.000000	11247.000000
0.371952	0.229121	0.987621	2952.000000	2989.000000	2952.000000	12884.000000
0.356409	0.217028	0.996190	4183.000000	4199.000000	4183.000000	19274.000000
0.168978	0.094341	0.809067	1517.000000	1875.000000	1517.000000	16080.000000
0.365630	0.225821	0.959938	2468.000000	2571.000000	2468.000000	10929.000000
0.199337	0.111590	0.932947	2254.000000	2416.000000	2254.000000	20199.000000
0.094201	0.050802	0.646552	675.000000	1044.000000	675.000000	13287.000000
0.182565	0.100466	0.998624	2178.000000	2181.000000	2178.000000	21679.000000
0.170588	0.093901	0.930549	1849.000000	1987.000000	1849.000000	19691.000000
0.277848	0.161696	0.986452	1529.000000	1550.000000	1529.000000	9456.000000
0.356109	0.218228	0.967213	2301.000000	2379.000000	2301.000000	10544.000000
0.285900	0.168845	0.932088	1098.000000	1178.000000	1098.000000	6503.000000
0.368565	0.227517	0.969773	4235.000000	4367.000000	4235.000000	18614.000000
0.216870	0.122218	0.961518	1774.000000	1845.000000	1774.000000	14515.000000
0.184233	0.101616	0.985407	1283.000000	1302.000000	1283.000000	12626.000000
0.136486	0.073253	0.997869	1873.000000	1877.000000	1873.000000	25569.000000
0.158770	0.086544	0.959672	1404.000000	1463.000000	1404.000000	16223.000000
0.328132	0.197622	0.966248	3922.000000	4059.000000	3922.000000	19846.000000
0.495517	0.330904	0.986037	5720.000000	5801.000000	5720.000000	17286.000000
0.153416	0.083385	0.957947	1344.000000	1403.000000	1344.000000	16118.000000
0.257950	0.148339	0.988007	2389.000000	2418.000000	2389.000000	16105.000000
0.296815	0.174311	0.998673	1505.000000	1507.000000	1505.000000	8634.000000
0.217673	0.122193	0.995657	1834.000000	1842.000000	1834.000000	15009.000000
0.063988	0.033269	0.835052	567.000000	679.000000	567.000000	17043.000000
