0.025334	0.012913	0.664349
0.046806	0.024070	0.844014
0.033841	0.017448	0.559877
0.012572	0.006329	0.917548
0.154183	0.088188	0.612654
0.085624	0.046314	0.566203
0.051987	0.026923	0.752688
0.097071	0.053381	0.534720
0.036237	0.018462	0.974510
0.034468	0.017544	0.975608
0.077775	0.040846	0.810920
0.051090	0.026354	0.832474
0.108035	0.058434	0.714784
0.295371	0.175132	0.942363
0.031978	0.016578	0.449557
0.067394	0.035645	0.616567
0.175969	0.097776	0.878564
0.030059	0.015261	0.992997
0.068042	0.035484	0.825265
0.010635	0.005357	0.721602
0.191375	0.110623	0.708719
0.110391	0.060116	0.674358
0.005181	0.002597	0.963323
0.003221	0.001613	0.983491
0.089699	0.049730	0.457035
0.024638	0.012521	0.765783
0.118260	0.064712	0.685437
0.018012	0.009091	0.963606
0.176987	0.102401	0.651576
0.018496	0.009392	0.606011
0.022164	0.011288	0.607681
0.434639	0.306500	0.746896
0.003800	0.001904	0.859199
0.088046	0.046172	0.945706
0.019691	0.009977	0.745571
0.013527	0.006897	0.349988
0.134141	0.075882	0.577582
0.017888	0.009094	0.543612
0.127106	0.070174	0.673564
0.023669	0.012000	0.857928
0.205571	0.123797	0.605601
0.005286	0.002650	0.968560
0.050605	0.025978	0.973267
0.040253	0.020671	0.763377
0.030298	0.015441	0.801132
0.041681	0.021647	0.559760
0.004329	0.002170	0.806885
0.036170	0.018682	0.565775
0.048547	0.025743	0.425303
0.029625	0.015044	0.960722
0.024677	0.012500	0.956060
0.039862	0.020375	0.914608
0.029035	0.014739	0.964272
0.041862	0.021419	0.918936
0.068120	0.036279	0.556762
0.041998	0.021666	0.682613
0.106139	0.056945	0.779830
0.154840	0.092735	0.468800
0.007661	0.003846	0.947294
0.039739	0.020570	0.583004
0.045063	0.023077	0.953256
0.012065	0.006081	0.756665
0.247720	0.145512	0.832384
0.016512	0.008333	0.888788
0.019587	0.009905	0.867045
0.084093	0.044514	0.758540
0.014511	0.007312	0.943779
0.006884	0.003456	0.838345
0.044614	0.022922	0.831775
0.009890	0.004971	0.938121
0.028082	0.014286	0.820229
0.060209	0.031831	0.554954
0.138656	0.078792	0.577213
0.011787	0.005955	0.570253
0.054098	0.028189	0.668680
0.026770	0.013768	0.480979
0.023139	0.011765	0.696406
0.029801	0.015152	0.898582
0.036732	0.018751	0.894744
0.042097	0.021739	0.662524
0.066918	0.034863	0.830854
0.182873	0.103470	0.786226
0.112050	0.062212	0.563402
0.078365	0.041472	0.709809
0.083513	0.043750	0.916300
0.091649	0.048387	0.865186
0.020642	0.010448	0.849004
0.009910	0.005006	0.482962
0.089559	0.050705	0.383178
0.032310	0.016681	0.512388
0.008006	0.004022	0.855829
0.008733	0.004387	0.903276
0.050930	0.026305	0.797503
0.002892	0.001449	0.668202
0.015845	0.008000	0.817649
0.084415	0.045855	0.530608
0.016254	0.008197	0.955004
0.000000	0.000000	0.988143
0.025530	0.013088	0.516211
0.080026	0.042097	0.808287
0.059393	0.032169	0.386483
0.015819	0.008000	0.697256
0.033191	0.017082	0.583054
0.006791	0.003408	0.901206
0.061261	0.032117	0.661575
0.091343	0.048862	0.699600
0.037690	0.019261	0.872126
0.089956	0.047651	0.801863
0.052299	0.027417	0.565571
0.125850	0.067647	0.901458
