0.271571	0.194750	0.448474	779.000000	1737.000000	779.000000	4000.000000
0.733196	0.673315	0.804768	1249.000000	1552.000000	1249.000000	1855.000000
0.574427	0.659552	0.508763	1916.000000	3766.000000	1916.000000	2905.000000
0.336531	0.237913	0.574790	684.000000	1190.000000	684.000000	2875.000000
0.639789	0.749203	0.558260	3761.000000	6737.000000	3761.000000	5020.000000
0.609731	0.668228	0.560651	2995.000000	5342.000000	2995.000000	4482.000000
0.586826	0.556028	0.621236	1176.000000	1893.000000	1176.000000	2115.000000
0.637717	0.845395	0.511952	2056.000000	4016.000000	2056.000000	2432.000000
0.276283	0.208672	0.408705	385.000000	942.000000	385.000000	1845.000000
0.122531	0.080341	0.258034	273.000000	1058.000000	273.000000	3398.000000
0.774606	0.792329	0.757658	3636.000000	4799.000000	3636.000000	4589.000000
0.634596	0.508864	0.842849	1550.000000	1839.000000	1550.000000	3046.000000
0.715815	0.842194	0.622415	1505.000000	2418.000000	1505.000000	1787.000000
0.947308	0.952463	0.942210	1663.000000	1765.000000	1663.000000	1746.000000
0.415923	0.340157	0.535115	1562.000000	2919.000000	1562.000000	4592.000000
0.361959	0.310093	0.434659	1530.000000	3520.000000	1530.000000	4934.000000
0.837409	0.882261	0.796897	2825.000000	3545.000000	2825.000000	3202.000000
0.455702	0.304859	0.902015	985.000000	1092.000000	985.000000	3231.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.529600	0.437252	0.671400	993.000000	1479.000000	993.000000	2271.000000
0.698087	0.755638	0.648683	2044.000000	3151.000000	2044.000000	2705.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.329367	0.228775	0.587838	609.000000	1036.000000	609.000000	2662.000000
0.611562	0.455041	0.932217	1169.000000	1254.000000	1169.000000	2569.000000
0.486334	0.548005	0.437140	1895.000000	4335.000000	1895.000000	3458.000000
0.586840	0.450040	0.843130	2252.000000	2671.000000	2252.000000	5004.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.395199	0.258698	0.836661	461.000000	551.000000	461.000000	1782.000000
0.585934	0.614340	0.560040	2262.000000	4039.000000	2262.000000	3682.000000
0.472203	0.409396	0.557772	1342.000000	2406.000000	1342.000000	3278.000000
0.693366	0.756000	0.640316	1134.000000	1771.000000	1134.000000	1500.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.435923	0.299307	0.801980	1296.000000	1616.000000	1296.000000	4330.000000
0.726729	0.623423	0.871074	1581.000000	1815.000000	1581.000000	2536.000000
0.449985	0.328221	0.715377	1498.000000	2094.000000	1498.000000	4564.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.546249	0.560258	0.532924	1562.000000	2931.000000	1562.000000	2788.000000
0.445243	0.553937	0.372209	2167.000000	5822.000000	2167.000000	3912.000000
0.642165	0.608340	0.679973	3049.000000	4484.000000	3049.000000	5012.000000
0.664678	0.527740	0.897583	780.000000	869.000000	780.000000	1478.000000
0.728432	0.635993	0.852312	1714.000000	2011.000000	1714.000000	2695.000000
0.364752	0.235129	0.812886	921.000000	1133.000000	921.000000	3917.000000
0.571475	0.415802	0.913472	1763.000000	1930.000000	1763.000000	4240.000000
0.353954	0.236830	0.700278	1007.000000	1438.000000	1007.000000	4252.000000
0.590494	0.485145	0.754286	1584.000000	2100.000000	1584.000000	3265.000000
0.515001	0.496362	0.535095	1296.000000	2422.000000	1296.000000	2611.000000
0.654894	0.599535	0.721516	2837.000000	3932.000000	2837.000000	4732.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.725763	0.656763	0.810962	1879.000000	2317.000000	1879.000000	2861.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.613268	0.516252	0.755185	1493.000000	1977.000000	1493.000000	2892.000000
0.627858	0.496385	0.854067	1785.000000	2090.000000	1785.000000	3596.000000
0.593338	0.444637	0.891477	1799.000000	2018.000000	1799.000000	4046.000000
0.651540	0.706805	0.604291	2929.000000	4847.000000	2929.000000	4144.000000
0.612080	0.593579	0.631770	1738.000000	2751.000000	1738.000000	2928.000000
0.768863	0.753172	0.785221	2731.000000	3478.000000	2731.000000	3626.000000
0.815180	0.852258	0.781195	2642.000000	3382.000000	2642.000000	3100.000000
0.588685	0.444830	0.870056	1540.000000	1770.000000	1540.000000	3462.000000
0.535563	0.502478	0.573313	1521.000000	2653.000000	1521.000000	3027.000000
0.729940	0.708721	0.752469	1219.000000	1620.000000	1219.000000	1720.000000
0.553512	0.471644	0.669769	1655.000000	2471.000000	1655.000000	3509.000000
0.846570	0.797533	0.902032	2974.000000	3297.000000	2974.000000	3729.000000
0.496004	0.444354	0.561240	1086.000000	1935.000000	1086.000000	2444.000000
0.684554	0.616590	0.769356	2832.000000	3681.000000	2832.000000	4593.000000
0.791629	0.869337	0.726674	1324.000000	1822.000000	1324.000000	1523.000000
0.401606	0.261924	0.860507	950.000000	1104.000000	950.000000	3627.000000
0.512516	0.381557	0.780350	2764.000000	3542.000000	2764.000000	7244.000000
0.613516	0.503600	0.784810	2728.000000	3476.000000	2728.000000	5417.000000
0.521870	0.395278	0.767751	1038.000000	1352.000000	1038.000000	2626.000000
0.577162	0.520395	0.647830	791.000000	1221.000000	791.000000	1520.000000
0.638808	0.619152	0.659752	1972.000000	2989.000000	1972.000000	3185.000000
0.769702	0.712173	0.837342	3516.000000	4199.000000	3516.000000	4937.000000
0.332232	0.261308	0.456000	855.000000	1875.000000	855.000000	3272.000000
0.723077	0.776686	0.676391	1739.000000	2571.000000	1739.000000	2239.000000
0.368163	0.349721	0.388659	939.000000	2416.000000	939.000000	2685.000000
0.216555	0.203191	0.231801	242.000000	1044.000000	242.000000	1191.000000
0.574058	0.467435	0.743696	1622.000000	2181.000000	1622.000000	3470.000000
0.635561	0.545651	0.760946	1512.000000	1987.000000	1512.000000	2771.000000
0.774095	0.945116	0.655484	1016.000000	1550.000000	1016.000000	1075.000000
0.665265	0.570484	0.797814	1898.000000	2379.000000	1898.000000	3327.000000
0.633943	0.509541	0.838710	988.000000	1178.000000	988.000000	1939.000000
0.700687	0.650451	0.759331	3316.000000	4367.000000	3316.000000	5098.000000
0.461034	0.330588	0.761518	1405.000000	1845.000000	1405.000000	4250.000000
0.759434	0.777778	0.741935	966.000000	1302.000000	966.000000	1242.000000
0.405859	0.616052	0.302611	568.000000	1877.000000	568.000000	922.000000
0.497248	0.472325	0.524949	768.000000	1463.000000	768.000000	1626.000000
0.490875	0.529832	0.457255	1856.000000	4059.000000	1856.000000	3503.000000
0.501640	0.782815	0.369074	2141.000000	5801.000000	2141.000000	2735.000000
0.387737	0.278105	0.640057	898.000000	1403.000000	898.000000	3229.000000
0.656756	0.708473	0.612076	1480.000000	2418.000000	1480.000000	2089.000000
0.649344	0.517758	0.870604	1312.000000	1507.000000	1312.000000	2534.000000
0.573901	0.429574	0.864278	1592.000000	1842.000000	1592.000000	3706.000000
0.090780	0.056219	0.235641	160.000000	679.000000	160.000000	2846.000000
0.637748	0.562203	0.736748	1654.000000	2245.000000	1654.000000	2942.000000
0.600483	0.738134	0.506102	2737.000000	5408.000000	2737.000000	3708.000000
0.523658	0.366853	0.914578	985.000000	1077.000000	985.000000	2685.000000
