0.117821	0.070887	0.348682
0.406819	0.277696	0.760383
0.331594	0.329598	0.333614
0.130233	0.071169	0.765724
0.336106	0.344927	0.327725
0.279578	0.280848	0.278320
0.389675	0.250000	0.883019
0.264677	0.636933	0.167047
0.192606	0.131468	0.360037
0.188715	0.105000	0.930925
0.419551	0.387528	0.457343
0.258920	0.160734	0.665356
0.291727	0.198142	0.552840
0.486036	0.367658	0.716845
0.104516	0.061890	0.335775
0.313440	0.249828	0.420514
0.540044	0.403633	0.815722
0.296144	0.174386	0.981296
0.173535	0.101792	0.587853
0.040672	0.021429	0.398879
0.315334	0.226414	0.519265
0.391284	0.499566	0.321581
0.039171	0.020000	0.945330
0.108764	0.057572	0.981506
0.258777	0.453128	0.181101
0.076272	0.040233	0.731899
0.247541	0.192814	0.345649
0.024428	0.012500	0.534098
0.331075	0.419397	0.273482
0.161562	0.105689	0.342771
0.408294	0.332894	0.527851
0.634303	0.550000	0.749129
0.023980	0.012170	0.811898
0.591588	0.462817	0.819636
0.077436	0.040883	0.731285
0.032026	0.330514	0.016829
0.294035	0.221656	0.436603
0.090867	0.079269	0.106438
0.268874	0.219451	0.347031
0.204529	0.118981	0.727872
0.423787	0.412718	0.435465
0.030552	0.015529	0.938637
0.206351	0.117621	0.840067
0.233753	0.138083	0.761022
0.292271	0.213561	0.462863
0.282425	0.223688	0.382995
0.031333	0.016062	0.636558
0.330676	0.332869	0.328510
0.202887	0.385353	0.137690
0.419173	0.308255	0.654783
0.124649	0.066667	0.956895
0.237120	0.137601	0.856788
0.122863	0.065890	0.907771
0.272772	0.165308	0.779538
0.196998	0.172729	0.229202
0.387442	0.307296	0.524145
0.302122	0.198305	0.634066
0.434581	0.524694	0.370884
0.094703	0.050000	0.893863
0.194865	0.138245	0.330035
0.702753	0.550000	0.972981
0.144418	0.081846	0.613237
0.595369	0.466458	0.822744
0.202367	0.123236	0.565448
0.129725	0.073268	0.565378
0.551464	0.770915	0.429268
0.098332	0.051842	0.952407
0.061231	0.032331	0.576987
0.232147	0.138904	0.706207
0.070011	0.036364	0.937363
0.094312	0.050000	0.828997
0.149673	0.089430	0.458604
0.360863	0.304431	0.442977
0.053505	0.028992	0.346383
0.399098	0.342873	0.477381
0.205957	0.156856	0.299806
0.056162	0.030184	0.403042
0.303270	0.190987	0.735932
0.464686	0.380348	0.597083
0.606668	0.976593	0.440000
0.276938	0.167909	0.789747
0.368530	0.243626	0.756247
0.212103	0.161759	0.307946
0.186344	0.111084	0.577814
0.578895	0.440000	0.845931
0.287497	0.664092	0.183460
0.143648	0.080000	0.702779
0.110231	0.078573	0.184611
0.205184	0.412096	0.136598
0.123433	0.071822	0.438617
0.200876	0.121079	0.589181
0.052623	0.027217	0.790962
0.265735	0.161068	0.758875
0.089681	0.049073	0.519859
0.143037	0.085638	0.433778
0.232392	0.250409	0.216794
0.083537	0.043750	0.922310
0.000000	0.000000	0.977864
0.155060	0.107443	0.278477
0.349928	0.273733	0.484903
0.208617	0.201981	0.215704
0.097698	0.059364	0.275783
0.213809	0.153127	0.354156
0.104231	0.055819	0.785526
0.260684	0.176276	0.500196
0.264489	0.166017	0.650079
0.521556	0.395511	0.765516
0.288426	0.178044	0.758966
0.331022	0.435372	0.267022
1.000000	1.000000	1.000000
0.351114	0.252463	0.576308
0.034751	0.017832	0.678401
0.241708	0.165569	0.447494
0.231662	0.151404	0.492992
0.212508	0.124323	0.731076
0.063563	0.033333	0.682656
0.200761	0.221552	0.183537
0.048749	0.025000	0.974598
0.166097	0.094608	0.679698
0.268558	0.156522	0.944930
0.182345	0.125533	0.333090
0.245393	0.180857	0.381538
0.236208	0.145645	0.624582
0.313005	0.238664	0.454611
0.246581	0.185242	0.368654
0.203222	0.148588	0.321395
0.392628	0.244444	0.997040
0.412048	0.394298	0.431471
0.323785	0.200000	0.849663
0.101834	0.056304	0.532219
0.009803	0.005140	0.105803
0.298317	0.181235	0.842751
0.091311	0.050265	0.497820
0.727625	0.811246	0.659631
0.162152	0.129219	0.217613
0.350935	0.675017	0.237101
0.218302	0.132149	0.627200
0.405804	0.695489	0.286480
0.170900	0.101980	0.527185
0.098343	0.075317	0.141647
0.259838	0.173601	0.516325
0.236639	0.150106	0.558739
0.244059	0.165287	0.466274
0.243225	0.366527	0.181999
0.319527	0.220632	0.579106
0.487150	0.758283	0.358841
0.247086	0.259379	0.235906
0.235100	0.161990	0.428487
0.145220	0.081129	0.691511
0.207041	0.243449	0.180106
0.054938	0.028326	0.908388
0.242252	0.184564	0.352400
0.218043	0.199470	0.240431
0.059514	0.030989	0.748151
0.220834	0.160667	0.353044
0.220615	0.131952	0.672464
0.384774	0.285599	0.589470
0.567810	0.420000	0.876156
0.166718	0.109177	0.352500
0.175458	0.102439	0.610949
0.173227	0.106632	0.461359
0.113672	0.063158	0.567789
0.244996	0.146121	0.757720
0.215211	0.142521	0.439237
0.145860	0.099421	0.273705
0.352478	0.391246	0.320700
0.000000	0.000000	0.422498
0.023024	0.011705	0.696472
0.191230	0.214088	0.172782
0.077386	0.048463	0.191936
0.287095	0.299715	0.275495
0.186855	0.109647	0.631605
0.317532	0.244874	0.451500
0.347182	0.470030	0.275244
0.276107	0.169367	0.746690
0.295320	0.465811	0.216192
0.289865	0.204080	0.500071
0.245489	0.166771	0.464950
0.109128	0.060249	0.578197
0.205184	0.152118	0.315107
0.142904	0.082993	0.513816
0.224967	0.133438	0.716302
0.154558	0.089185	0.578878
0.245034	0.198071	0.321190
0.315617	0.294276	0.340296
0.260017	0.150000	0.975483
0.177220	0.100000	0.777968
0.201250	0.174516	0.237655
