0.265849	0.188816	0.449050	780.000000	1737.000000	780.000000	4131.000000
0.746718	0.648764	0.879510	1365.000000	1552.000000	1365.000000	2104.000000
0.640921	0.680179	0.605948	2282.000000	3766.000000	2282.000000	3355.000000
0.307463	0.206000	0.605882	721.000000	1190.000000	721.000000	3500.000000
0.720456	0.771211	0.675969	4554.000000	6737.000000	4554.000000	5905.000000
0.637881	0.642545	0.633283	3383.000000	5342.000000	3383.000000	5265.000000
0.586327	0.555556	0.620708	1175.000000	1893.000000	1175.000000	2115.000000
0.649506	0.813953	0.540339	2170.000000	4016.000000	2170.000000	2666.000000
0.432760	0.309199	0.720807	679.000000	942.000000	679.000000	2196.000000
0.121972	0.078284	0.275992	292.000000	1058.000000	292.000000	3730.000000
0.799340	0.791182	0.807668	3876.000000	4799.000000	3876.000000	4899.000000
0.627380	0.499839	0.842306	1549.000000	1839.000000	1549.000000	3099.000000
0.814503	0.830610	0.799007	1932.000000	2418.000000	1932.000000	2326.000000
0.945092	0.949143	0.941076	1661.000000	1765.000000	1661.000000	1750.000000
0.458174	0.351808	0.656732	1917.000000	2919.000000	1917.000000	5449.000000
0.390326	0.322122	0.495170	1743.000000	3520.000000	1743.000000	5411.000000
0.824857	0.835601	0.814386	2887.000000	3545.000000	2887.000000	3455.000000
0.442645	0.293381	0.901099	984.000000	1092.000000	984.000000	3354.000000
0.280867	0.232087	0.355609	596.000000	1676.000000	596.000000	2568.000000
0.545759	0.422635	0.770115	1139.000000	1479.000000	1139.000000	2695.000000
0.690492	0.714140	0.668359	2106.000000	3151.000000	2106.000000	2949.000000
0.517931	0.573099	0.472452	686.000000	1452.000000	686.000000	1197.000000
0.286655	0.185511	0.630309	653.000000	1036.000000	653.000000	3520.000000
0.611169	0.454228	0.933812	1171.000000	1254.000000	1171.000000	2578.000000
0.504880	0.528507	0.483276	2095.000000	4335.000000	2095.000000	3964.000000
0.578751	0.433389	0.870835	2326.000000	2671.000000	2326.000000	5367.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.393429	0.256171	0.847550	467.000000	551.000000	467.000000	1823.000000
0.587508	0.612185	0.564744	2281.000000	4039.000000	2281.000000	3726.000000
0.469818	0.381483	0.611388	1471.000000	2406.000000	1471.000000	3856.000000
0.638093	0.607034	0.672501	1191.000000	1771.000000	1191.000000	1962.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.379412	0.245496	0.834777	1349.000000	1616.000000	1349.000000	5495.000000
0.710368	0.596629	0.877686	1593.000000	1815.000000	1593.000000	2670.000000
0.458564	0.329640	0.753104	1577.000000	2094.000000	1577.000000	4784.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.569861	0.572708	0.567042	1662.000000	2931.000000	1662.000000	2902.000000
0.479493	0.543909	0.428719	2496.000000	5822.000000	2496.000000	4589.000000
0.650641	0.586602	0.730375	3275.000000	4484.000000	3275.000000	5583.000000
0.530226	0.375239	0.903337	785.000000	869.000000	785.000000	2092.000000
0.741159	0.639812	0.880656	1771.000000	2011.000000	1771.000000	2768.000000
0.350199	0.222973	0.815534	924.000000	1133.000000	924.000000	4144.000000
0.528548	0.370247	0.923316	1782.000000	1930.000000	1782.000000	4813.000000
0.329416	0.215230	0.701669	1009.000000	1438.000000	1009.000000	4688.000000
0.618220	0.489575	0.838571	1761.000000	2100.000000	1761.000000	3597.000000
0.510890	0.475462	0.552023	1337.000000	2422.000000	1337.000000	2812.000000
0.653672	0.558014	0.788911	3102.000000	3932.000000	3102.000000	5559.000000
0.516678	0.556413	0.482240	1154.000000	2393.000000	1154.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.669951	0.565489	0.821752	1904.000000	2317.000000	1904.000000	3367.000000
0.267469	0.194647	0.427350	400.000000	936.000000	400.000000	2055.000000
0.650422	0.516677	0.877592	1735.000000	1977.000000	1735.000000	3358.000000
0.597015	0.454205	0.870813	1820.000000	2090.000000	1820.000000	4007.000000
0.555076	0.403002	0.891477	1799.000000	2018.000000	1799.000000	4464.000000
0.655488	0.694028	0.621003	3010.000000	4847.000000	3010.000000	4337.000000
0.609197	0.544699	0.691021	1901.000000	2751.000000	1901.000000	3490.000000
0.757929	0.708886	0.814261	2832.000000	3478.000000	2832.000000	3995.000000
