0.317782	0.207671	0.676454	1175.000000	1737.000000	1175.000000	5658.000000
0.639672	0.494374	0.905928	1406.000000	1552.000000	1406.000000	2844.000000
0.663185	0.599571	0.741901	2794.000000	3766.000000	2794.000000	4660.000000
0.256533	0.152456	0.808403	962.000000	1190.000000	962.000000	6310.000000
0.755274	0.679397	0.850230	5728.000000	6737.000000	5728.000000	8431.000000
0.638953	0.567607	0.730812	3904.000000	5342.000000	3904.000000	6878.000000
0.481030	0.358682	0.730058	1382.000000	1893.000000	1382.000000	3853.000000
0.653361	0.676533	0.631723	2537.000000	4016.000000	2537.000000	3750.000000
0.392703	0.257903	0.822718	775.000000	942.000000	775.000000	3005.000000
0.109531	0.064351	0.367675	389.000000	1058.000000	389.000000	6045.000000
0.765935	0.657891	0.916441	4398.000000	4799.000000	4398.000000	6685.000000
0.575768	0.417421	0.927678	1706.000000	1839.000000	1706.000000	4087.000000
0.758079	0.666981	0.877998	2123.000000	2418.000000	2123.000000	3183.000000
0.950560	0.917722	0.985836	1740.000000	1765.000000	1740.000000	1896.000000
0.415209	0.275170	0.845495	2468.000000	2919.000000	2468.000000	8969.000000
0.426626	0.320871	0.636364	2240.000000	3520.000000	2240.000000	6981.000000
0.785439	0.701821	0.891678	3161.000000	3545.000000	3161.000000	4504.000000
0.350640	0.217564	0.902930	986.000000	1092.000000	986.000000	4532.000000
0.390963	0.284511	0.624702	1047.000000	1676.000000	1047.000000	3680.000000
0.505000	0.352862	0.887762	1313.000000	1479.000000	1313.000000	3721.000000
0.700587	0.626030	0.795303	2506.000000	3151.000000	2506.000000	4003.000000
0.509425	0.387178	0.744490	1081.000000	1452.000000	1081.000000	2792.000000
0.211516	0.124404	0.705598	731.000000	1036.000000	731.000000	5876.000000
0.504712	0.342232	0.960925	1205.000000	1254.000000	1205.000000	3521.000000
0.563583	0.477996	0.686505	2976.000000	4335.000000	2976.000000	6226.000000
0.533379	0.383045	0.877948	2345.000000	2671.000000	2345.000000	6122.000000
0.597141	0.534597	0.676259	1692.000000	2502.000000	1692.000000	3165.000000
0.326073	0.196771	0.950998	524.000000	551.000000	524.000000	2663.000000
0.696054	0.594941	0.838574	3387.000000	4039.000000	3387.000000	5693.000000
0.416717	0.294421	0.712801	1715.000000	2406.000000	1715.000000	5825.000000
0.447391	0.318290	0.752682	1333.000000	1771.000000	1333.000000	4188.000000
0.773137	0.692590	0.874884	944.000000	1079.000000	944.000000	1363.000000
0.315188	0.191654	0.886757	1433.000000	1616.000000	1433.000000	7477.000000
0.636832	0.497063	0.885950	1608.000000	1815.000000	1608.000000	3235.000000
0.441785	0.298920	0.846227	1772.000000	2094.000000	1772.000000	5928.000000
0.525572	0.486913	0.570899	1079.000000	1890.000000	1079.000000	2216.000000
0.610263	0.531662	0.716138	2099.000000	2931.000000	2099.000000	3948.000000
0.588227	0.516986	0.682240	3972.000000	5822.000000	3972.000000	7683.000000
0.637558	0.516156	0.833631	3738.000000	4484.000000	3738.000000	7242.000000
0.420432	0.267249	0.985040	856.000000	869.000000	856.000000	3203.000000
0.651123	0.494955	0.951268	1913.000000	2011.000000	1913.000000	3865.000000
0.259244	0.152919	0.850838	964.000000	1133.000000	964.000000	6304.000000
0.456897	0.299677	0.961140	1855.000000	1930.000000	1855.000000	6190.000000
0.268607	0.162108	0.783032	1126.000000	1438.000000	1126.000000	6946.000000
0.576673	0.418385	0.927619	1948.000000	2100.000000	1948.000000	4656.000000
0.463046	0.355610	0.663501	1607.000000	2422.000000	1607.000000	4519.000000
0.579290	0.436902	0.859359	3379.000000	3932.000000	3379.000000	7734.000000
0.559456	0.489502	0.652737	1562.000000	2393.000000	1562.000000	3191.000000
0.707128	0.777778	0.648245	1736.000000	2678.000000	1736.000000	2232.000000
0.624376	0.473181	0.917566	2126.000000	2317.000000	2126.000000	4493.000000
0.214190	0.142908	0.427350	400.000000	936.000000	400.000000	2799.000000
0.584476	0.436641	0.883662	1747.000000	1977.000000	1747.000000	4001.000000
0.497239	0.346017	0.883254	1846.000000	2090.000000	1846.000000	5335.000000
0.455648	0.299750	0.949455	1916.000000	2018.000000	1916.000000	6392.000000
0.683918	0.597900	0.798845	3872.000000	4847.000000	3872.000000	6476.000000
0.554537	0.423505	0.802981	2209.000000	2751.000000	2209.000000	5216.000000
0.688827	0.575395	0.857964	2984.000000	3478.000000	2984.000000	5186.000000
0.771760	0.708911	0.846836	2864.000000	3382.000000	2864.000000	4040.000000
0.521629	0.361963	0.933333	1652.000000	1770.000000	1652.000000	4564.000000
0.533813	0.421581	0.727478	1930.000000	2653.000000	1930.000000	4578.000000
0.682904	0.547009	0.908642	1472.000000	1620.000000	1472.000000	2691.000000
0.527412	0.388825	0.819506	2025.000000	2471.000000	2025.000000	5208.000000
0.836453	0.728090	0.982712	3240.000000	3297.000000	3240.000000	4450.000000
0.493876	0.339396	0.906460	1754.000000	1935.000000	1754.000000	5168.000000
0.651256	0.515526	0.883999	3254.000000	3681.000000	3254.000000	6312.000000
0.764300	0.693823	0.850714	1550.000000	1822.000000	1550.000000	2234.000000
0.326003	0.200082	0.879529	971.000000	1104.000000	971.000000	4853.000000
0.483423	0.326044	0.934500	3310.000000	3542.000000	3310.000000	10152.000000
0.592422	0.435897	0.924338	3213.000000	3476.000000	3213.000000	7371.000000
0.480505	0.340537	0.815828	1103.000000	1352.000000	1103.000000	3239.000000
0.442357	0.320574	0.713350	871.000000	1221.000000	871.000000	2717.000000
0.664280	0.550187	0.838073	2505.000000	2989.000000	2505.000000	4553.000000
