0.022078	0.011224	0.668286
0.034825	0.017779	0.844944
0.025199	0.012864	0.612849
0.009658	0.004854	0.925899
0.119843	0.065811	0.669577
0.061310	0.032247	0.620822
0.042458	0.021739	0.904967
0.065042	0.034632	0.533446
0.008385	0.004211	0.967521
0.027963	0.014184	0.977621
0.054502	0.028142	0.860424
0.038685	0.019780	0.874994
0.072504	0.038191	0.714109
0.207458	0.116667	0.935379
0.027091	0.013908	0.519196
0.043736	0.022608	0.667726
0.130888	0.070732	0.875341
0.006873	0.003448	0.993786
0.042132	0.021569	0.903933
0.009817	0.004938	0.808843
0.148052	0.081659	0.791957
0.085470	0.045019	0.842214
0.002103	0.001053	0.963355
0.002407	0.001205	0.983664
0.060223	0.031990	0.512653
0.021488	0.010896	0.766926
0.094311	0.050616	0.689673
0.016524	0.008333	0.963927
0.145254	0.081679	0.655338
0.011926	0.006010	0.761551
0.013601	0.006873	0.645874
0.155182	0.086667	0.740929
0.002065	0.001034	0.863771
0.046150	0.023657	0.938285
0.004061	0.002035	0.941370
0.008611	0.004348	0.441889
0.096123	0.052015	0.632409
0.005524	0.002776	0.556577
0.099179	0.053155	0.739327
0.018535	0.009375	0.806355
0.126173	0.070449	0.603638
0.004129	0.002069	0.969919
0.041787	0.021352	0.974028
0.015050	0.007602	0.738530
0.022535	0.011429	0.800720
0.034087	0.017542	0.599581
0.003838	0.001924	0.822133
0.023554	0.012032	0.555404
0.027627	0.014242	0.459069
0.022274	0.011268	0.961109
0.012419	0.006250	0.956192
0.011016	0.005541	0.911952
0.032902	0.016737	0.963709
0.031542	0.016045	0.923495
0.061575	0.032530	0.574704
0.024353	0.012384	0.727948
0.058327	0.030296	0.780352
0.141175	0.080744	0.561187
0.005981	0.003000	0.956670
0.032205	0.016549	0.597394
0.039178	0.020000	0.953343
0.010123	0.005096	0.752951
0.190499	0.107541	0.833363
0.011621	0.005848	0.906058
0.016095	0.008122	0.883430
0.047026	0.024231	0.793231
0.011656	0.005864	0.952141
0.004099	0.002055	0.855360
0.031267	0.015935	0.826709
0.003025	0.001515	0.943524
0.019774	0.010000	0.873183
0.038899	0.020124	0.580033
0.098202	0.053339	0.617920
0.008929	0.004499	0.572511
0.037082	0.019070	0.667945
0.020401	0.010417	0.490260
0.018791	0.009524	0.698161
0.021486	0.010870	0.922287
0.025347	0.012850	0.923669
0.024001	0.012195	0.751316
0.053791	0.027797	0.828846
0.095572	0.050980	0.762648
0.081134	0.043713	0.563668
0.055462	0.028872	0.701740
0.065842	0.034146	0.917504
0.071795	0.037500	0.840001
0.010481	0.005275	0.794913
0.010268	0.005186	0.516466
0.072322	0.039423	0.437065
0.017782	0.009008	0.681947
0.005439	0.002728	0.897083
0.026913	0.013659	0.910248
0.041005	0.021044	0.797136
0.001707	0.000855	0.692181
0.010141	0.005102	0.819812
0.065657	0.034909	0.550782
0.011557	0.005814	0.947048
0.000000	0.000000	0.988948
0.012005	0.006071	0.535404
0.058910	0.030573	0.805622
0.025374	0.013097	0.405139
0.007237	0.003636	0.740484
0.024518	0.012512	0.605977
0.005923	0.002971	0.904680
0.042489	0.021830	0.791830
0.077446	0.040641	0.820314
0.029749	0.015130	0.880404
0.047505	0.024487	0.791435
0.026720	0.013671	0.587512
0.094692	0.050000	0.892026
0.054175	0.028005	0.826194
0.017009	0.008597	0.791830
0.045364	0.023327	0.820483
0.005918	0.002970	0.762088
0.002147	0.001075	0.776463
0.002179	0.001091	0.920223
0.144464	0.087085	0.423499
0.005108	0.002561	0.982906
0.004871	0.002442	0.926698
0.057998	0.029885	0.978078
0.036853	0.019111	0.514481
0.058781	0.030608	0.739155
0.038848	0.019937	0.754313
0.051138	0.027013	0.478253
0.035021	0.017887	0.832303
0.029540	0.015120	0.638113
0.037345	0.019048	0.948253
0.096316	0.051463	0.749994
0.101576	0.053571	0.977561
0.007625	0.003831	0.772595
0.021874	0.011292	0.347753
0.027474	0.013934	0.969938
0.005732	0.002878	0.690600
0.270595	0.162004	0.820723
0.007304	0.003673	0.622466
0.135979	0.076220	0.629641
0.044392	0.022730	0.944705
0.111413	0.061526	0.588929
0.014917	0.007523	0.867142
0.015865	0.008000	0.939709
0.027080	0.013775	0.794610
0.052564	0.027143	0.828483
0.023735	0.012074	0.694035
0.030454	0.015679	0.527771
0.113107	0.061098	0.760240
0.028512	0.014494	0.869903
