0.288252	0.212377	0.448474	779.000000	1737.000000	779.000000	3668.000000
0.666667	0.726444	0.615979	956.000000	1552.000000	956.000000	1316.000000
0.568281	0.658161	0.500000	1883.000000	3766.000000	1883.000000	2861.000000
0.358974	0.267132	0.547059	651.000000	1190.000000	651.000000	2437.000000
0.587507	0.727273	0.492801	3320.000000	6737.000000	3320.000000	4565.000000
0.607398	0.705373	0.533321	2849.000000	5342.000000	2849.000000	4039.000000
0.447447	0.518441	0.393555	745.000000	1893.000000	745.000000	1437.000000
0.630265	0.843776	0.502988	2020.000000	4016.000000	2020.000000	2394.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.125546	0.082954	0.258034	273.000000	1058.000000	273.000000	3291.000000
0.746328	0.800668	0.698896	3354.000000	4799.000000	3354.000000	4189.000000
0.653741	0.533723	0.843393	1551.000000	1839.000000	1551.000000	2906.000000
0.666327	0.866314	0.541356	1309.000000	2418.000000	1309.000000	1511.000000
0.957649	0.974209	0.941643	1662.000000	1765.000000	1662.000000	1706.000000
0.421019	0.397565	0.447413	1306.000000	2919.000000	1306.000000	3285.000000
0.295564	0.266819	0.331250	1166.000000	3520.000000	1166.000000	4370.000000
0.821494	0.889254	0.763329	2706.000000	3545.000000	2706.000000	3043.000000
0.459592	0.308782	0.898352	981.000000	1092.000000	981.000000	3177.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.528000	0.435931	0.669371	990.000000	1479.000000	990.000000	2271.000000
0.703782	0.784850	0.637893	2010.000000	3151.000000	2010.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334707	0.233961	0.587838	609.000000	1036.000000	609.000000	2603.000000
0.684426	0.540703	0.932217	1169.000000	1254.000000	1169.000000	2162.000000
0.484893	0.671429	0.379469	1645.000000	4335.000000	1645.000000	2450.000000
0.611257	0.484649	0.827405	2210.000000	2671.000000	2210.000000	4560.000000
0.666667	0.747024	0.601918	1506.000000	2502.000000	1506.000000	2016.000000
0.479502	0.335756	0.838475	462.000000	551.000000	462.000000	1376.000000
0.615620	0.701615	0.548403	2215.000000	4039.000000	2215.000000	3157.000000
0.475808	0.424292	0.541563	1303.000000	2406.000000	1303.000000	3071.000000
0.709011	0.795088	0.639752	1133.000000	1771.000000	1133.000000	1425.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.451737	0.314612	0.800743	1294.000000	1616.000000	1294.000000	4113.000000
0.728108	0.624606	0.872727	1584.000000	1815.000000	1584.000000	2536.000000
0.438480	0.331459	0.647564	1356.000000	2094.000000	1356.000000	4091.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.509111	0.540199	0.481406	1411.000000	2931.000000	1411.000000	2612.000000
0.387207	0.569950	0.293198	1707.000000	5822.000000	1707.000000	2995.000000
0.586850	0.602206	0.572257	2566.000000	4484.000000	2566.000000	4261.000000
0.750000	0.722045	0.780207	678.000000	869.000000	678.000000	939.000000
0.684246	0.625721	0.754848	1518.000000	2011.000000	1518.000000	2426.000000
0.391582	0.257911	0.812886	921.000000	1133.000000	921.000000	3571.000000
0.595637	0.442129	0.912435	1761.000000	1930.000000	1761.000000	3983.000000
0.370766	0.252128	0.700278	1007.000000	1438.000000	1007.000000	3994.000000
0.637261	0.552182	0.753333	1582.000000	2100.000000	1582.000000	2865.000000
0.551185	0.581918	0.523534	1268.000000	2422.000000	1268.000000	2179.000000
0.660888	0.619822	0.707782	2783.000000	3932.000000	2783.000000	4490.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.533631	0.795707	0.401419	1075.000000	2678.000000	1075.000000	1351.000000
0.736801	0.675666	0.810099	1877.000000	2317.000000	1877.000000	2778.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.632676	0.573071	0.706120	1396.000000	1977.000000	1396.000000	2436.000000
0.657324	0.539240	0.841627	1759.000000	2090.000000	1759.000000	3262.000000
0.624286	0.487996	0.866204	1748.000000	2018.000000	1748.000000	3582.000000
0.649976	0.769839	0.562410	2726.000000	4847.000000	2726.000000	3541.000000
0.603907	0.618521	0.589967	1623.000000	2751.000000	1623.000000	2624.000000
0.762166	0.765593	0.758769	2639.000000	3478.000000	2639.000000	3447.000000
0.816015	0.862364	0.774394	2619.000000	3382.000000	2619.000000	3037.000000
0.612172	0.472376	0.869492	1539.000000	1770.000000	1539.000000	3258.000000
0.526411	0.506087	0.548436	1455.000000	2653.000000	1455.000000	2875.000000
0.774522	0.800000	0.750617	1216.000000	1620.000000	1216.000000	1520.000000
0.582297	0.525033	0.653582	1615.000000	2471.000000	1615.000000	3076.000000
0.839173	0.796837	0.886260	2922.000000	3297.000000	2922.000000	3667.000000
0.502543	0.454621	0.561757	1087.000000	1935.000000	1087.000000	2391.000000
0.685735	0.625532	0.758761	2793.000000	3681.000000	2793.000000	4465.000000
0.751699	0.859463	0.667947	1217.000000	1822.000000	1217.000000	1416.000000
0.419398	0.277550	0.857790	947.000000	1104.000000	947.000000	3412.000000
0.511851	0.387702	0.752964	2667.000000	3542.000000	2667.000000	6879.000000
0.625826	0.530624	0.762658	2651.000000	3476.000000	2651.000000	4996.000000
0.575105	0.462438	0.760355	1028.000000	1352.000000	1028.000000	2223.000000
0.678418	0.714027	0.646192	789.000000	1221.000000	789.000000	1105.000000
0.631986	0.665679	0.601539	1798.000000	2989.000000	1798.000000	2701.000000
0.745259	0.716136	0.776852	3262.000000	4199.000000	3262.000000	4555.000000
0.350985	0.285285	0.456000	855.000000	1875.000000	855.000000	2997.000000
0.670799	0.778520	0.589265	1515.000000	2571.000000	1515.000000	1946.000000
0.313701	0.320121	0.307533	743.000000	2416.000000	743.000000	2321.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.567329	0.512973	0.634571	1384.000000	2181.000000	1384.000000	2698.000000
0.653017	0.571052	0.762456	1515.000000	1987.000000	1515.000000	2653.000000
0.775619	0.946977	0.656774	1018.000000	1550.000000	1018.000000	1075.000000
0.665265	0.570484	0.797814	1898.000000	2379.000000	1898.000000	3327.000000
0.636823	0.527607	0.803056	946.000000	1178.000000	946.000000	1793.000000
0.701314	0.699635	0.703000	3070.000000	4367.000000	3070.000000	4388.000000
0.435467	0.321456	0.674797	1245.000000	1845.000000	1245.000000	3873.000000
0.758648	0.776973	0.741167	965.000000	1302.000000	965.000000	1242.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.496601	0.471710	0.524265	767.000000	1463.000000	767.000000	1626.000000
0.489936	0.529631	0.455777	1850.000000	4059.000000	1850.000000	3493.000000
0.412890	0.765282	0.282710	1640.000000	5801.000000	1640.000000	2143.000000
0.452369	0.356294	0.619387	869.000000	1403.000000	869.000000	2439.000000
0.603175	0.753408	0.502895	1216.000000	2418.000000	1216.000000	1614.000000
0.685475	0.565274	0.870604	1312.000000	1507.000000	1312.000000	2321.000000
0.586804	0.444196	0.864278	1592.000000	1842.000000	1592.000000	3584.000000
0.095694	0.060038	0.235641	160.000000	679.000000	160.000000	2665.000000
0.637748	0.562203	0.736748	1654.000000	2245.000000	1654.000000	2942.000000
0.564352	0.726558	0.461354	2495.000000	5408.000000	2495.000000	3434.000000
0.668707	0.527644	0.912721	983.000000	1077.000000	983.000000	1863.000000
0.376724	0.240970	0.862784	874.000000	1013.000000	874.000000	3627.000000
0.705392	0.804437	0.628062	2538.000000	4041.000000	2538.000000	3155.000000
0.686129	0.683320	0.688962	2503.000000	3633.000000	2503.000000	3663.000000
0.395971	0.496196	0.329431	1435.000000	4356.000000	1435.000000	2892.000000
0.505969	0.545102	0.472078	1547.000000	3277.000000	1547.000000	2838.000000
0.444470	0.479893	0.413916	1969.000000	4757.000000	1969.000000	4103.000000
0.576014	0.499115	0.680924	1974.000000	2899.000000	1974.000000	3955.000000
0.602130	0.599229	0.605058	1244.000000	2056.000000	1244.000000	2076.000000
0.613203	0.564852	0.670606	1816.000000	2708.000000	1816.000000	3215.000000
0.691330	0.626407	0.771267	2448.000000	3174.000000	2448.000000	3908.000000
0.680656	0.707677	0.655623	2157.000000	3290.000000	2157.000000	3048.000000
