0.295820	0.195347	0.609096	1058.000000	1737.000000	1058.000000	5416.000000
0.645602	0.509111	0.882088	1369.000000	1552.000000	1369.000000	2689.000000
0.676241	0.624270	0.737653	2778.000000	3766.000000	2778.000000	4450.000000
0.270092	0.165993	0.724370	862.000000	1190.000000	862.000000	5193.000000
0.731395	0.688130	0.780466	5258.000000	6737.000000	5258.000000	7641.000000
0.640574	0.589308	0.701610	3748.000000	5342.000000	3748.000000	6360.000000
0.494136	0.388452	0.678817	1285.000000	1893.000000	1285.000000	3308.000000
0.663142	0.727760	0.609064	2446.000000	4016.000000	2446.000000	3361.000000
0.426115	0.293692	0.776008	731.000000	942.000000	731.000000	2489.000000
0.109456	0.066041	0.319471	338.000000	1058.000000	338.000000	5118.000000
0.777218	0.683927	0.899979	4319.000000	4799.000000	4319.000000	6315.000000
0.584964	0.427389	0.926591	1704.000000	1839.000000	1704.000000	3987.000000
0.775057	0.711765	0.850703	2057.000000	2418.000000	2057.000000	2890.000000
0.953475	0.943428	0.963739	1701.000000	1765.000000	1701.000000	1803.000000
0.429900	0.296119	0.784173	2289.000000	2919.000000	2289.000000	7730.000000
0.430539	0.326900	0.630398	2219.000000	3520.000000	2219.000000	6788.000000
0.774899	0.719536	0.839492	2976.000000	3545.000000	2976.000000	4136.000000
0.399352	0.256370	0.902930	986.000000	1092.000000	986.000000	3846.000000
0.411325	0.306745	0.624105	1046.000000	1676.000000	1046.000000	3410.000000
0.535847	0.386316	0.874239	1293.000000	1479.000000	1293.000000	3347.000000
0.720836	0.680869	0.765789	2413.000000	3151.000000	2413.000000	3544.000000
0.534451	0.431290	0.702479	1020.000000	1452.000000	1020.000000	2365.000000
0.223310	0.132679	0.704633	730.000000	1036.000000	730.000000	5502.000000
0.531703	0.371284	0.936204	1174.000000	1254.000000	1174.000000	3162.000000
0.545472	0.476092	0.638524	2768.000000	4335.000000	2768.000000	5814.000000
0.542887	0.392929	0.877948	2345.000000	2671.000000	2345.000000	5968.000000
0.617224	0.579446	0.660272	1652.000000	2502.000000	1652.000000	2851.000000
0.330484	0.200153	0.947368	522.000000	551.000000	522.000000	2608.000000
0.611376	0.553614	0.682595	2757.000000	4039.000000	2757.000000	4980.000000
0.393253	0.284888	0.634663	1527.000000	2406.000000	1527.000000	5360.000000
0.486029	0.360316	0.746471	1322.000000	1771.000000	1322.000000	3669.000000
0.775545	0.719841	0.840593	907.000000	1079.000000	907.000000	1260.000000
0.337172	0.208609	0.878713	1420.000000	1616.000000	1420.000000	6807.000000
0.653555	0.520222	0.878788	1595.000000	1815.000000	1595.000000	3066.000000
0.449418	0.306900	0.839064	1757.000000	2094.000000	1757.000000	5725.000000
