0.250241	0.173449	0.449050	780.000000	1737.000000	780.000000	4497.000000
0.690458	0.568570	0.878866	1364.000000	1552.000000	1364.000000	2399.000000
0.648259	0.664529	0.632767	2383.000000	3766.000000	2383.000000	3586.000000
0.296861	0.188132	0.703361	837.000000	1190.000000	837.000000	4449.000000
0.713410	0.727329	0.700015	4716.000000	6737.000000	4716.000000	6484.000000
0.627401	0.605396	0.651067	3478.000000	5342.000000	3478.000000	5745.000000
0.594223	0.538396	0.662969	1255.000000	1893.000000	1255.000000	2331.000000
0.654777	0.783756	0.562251	2258.000000	4016.000000	2258.000000	2881.000000
0.446004	0.312928	0.776008	731.000000	942.000000	731.000000	2336.000000
0.122103	0.076253	0.306238	324.000000	1058.000000	324.000000	4249.000000
0.767149	0.706688	0.838925	4026.000000	4799.000000	4026.000000	5697.000000
0.644721	0.502276	0.899946	1655.000000	1839.000000	1655.000000	3295.000000
0.778460	0.746677	0.813069	1966.000000	2418.000000	1966.000000	2633.000000
0.946230	0.950286	0.942210	1663.000000	1765.000000	1663.000000	1750.000000
0.452494	0.329679	0.721137	2105.000000	2919.000000	2105.000000	6385.000000
0.439641	0.342875	0.612500	2156.000000	3520.000000	2156.000000	6288.000000
0.808445	0.801497	0.815515	2891.000000	3545.000000	2891.000000	3607.000000
0.429756	0.282073	0.902015	985.000000	1092.000000	985.000000	3492.000000
0.406962	0.317999	0.565036	947.000000	1676.000000	947.000000	2978.000000
0.536271	0.387155	0.872211	1290.000000	1479.000000	1290.000000	3332.000000
0.724624	0.700979	0.749921	2363.000000	3151.000000	2363.000000	3371.000000
0.478579	0.484144	0.473140	687.000000	1452.000000	687.000000	1419.000000
0.262922	0.164752	0.650579	674.000000	1036.000000	674.000000	4091.000000
0.595226	0.436662	0.934609	1172.000000	1254.000000	1172.000000	2684.000000
0.519850	0.484830	0.560323	2429.000000	4335.000000	2429.000000	5010.000000
0.577756	0.432644	0.869337	2322.000000	2671.000000	2322.000000	5367.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.359138	0.223003	0.921960	508.000000	551.000000	508.000000	2278.000000
0.633221	0.618710	0.648428	2619.000000	4039.000000	2619.000000	4233.000000
0.436526	0.339570	0.610973	1470.000000	2406.000000	1470.000000	4329.000000
0.571096	0.486304	0.691700	1225.000000	1771.000000	1225.000000	2519.000000
0.773403	0.732394	0.819277	884.000000	1079.000000	884.000000	1207.000000
0.352910	0.223886	0.832921	1346.000000	1616.000000	1346.000000	6012.000000
0.679591	0.554012	0.878788	1595.000000	1815.000000	1595.000000	2879.000000
0.455468	0.323071	0.771729	1616.000000	2094.000000	1616.000000	5002.000000
0.582202	0.677193	0.510582	965.000000	1890.000000	965.000000	1425.000000
0.566896	0.534441	0.603548	1769.000000	2931.000000	1769.000000	3310.000000
0.553086	0.570828	0.536414	3123.000000	5822.000000	3123.000000	5471.000000
0.645618	0.565349	0.752453	3374.000000	4484.000000	3374.000000	5968.000000
0.490143	0.332784	0.929804	808.000000	869.000000	808.000000	2428.000000
0.753757	0.631208	0.935356	1881.000000	2011.000000	1881.000000	2980.000000
0.339643	0.214485	0.815534	924.000000	1133.000000	924.000000	4308.000000
0.522899	0.362978	0.934715	1804.000000	1930.000000	1804.000000	4970.000000
0.319841	0.204932	0.728095	1047.000000	1438.000000	1047.000000	5109.000000
0.610822	0.480360	0.838571	1761.000000	2100.000000	1761.000000	3666.000000
